eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
286.02,6.679999828338623,4513.0,0.007338700816035271,0.0928955078125,2.161262273788452,0.0026961099356412888,1.195845603942871,0.8027494698762894,2965.0,759040.0,10951.375772904023,48578560.0
298.18,7.239999771118164,4472.0,0.008051079697906971,0.10333251953125,2.1432745456695557,0.003521889680996537,1.3941775560379028,0.768485814332962,2966.0,759296.0,10955.040412727976,48594944.0
306.34,7.179999828338623,4470.0,0.01014368049800396,0.1310221403837204,2.15512752532959,0.0028112081345170736,1.1492773294448853,0.7532593607902527,2967.0,759552.0,10958.706171965925,48611328.0
326.21,7.920000076293945,4447.0,0.00908858422189951,0.1190185546875,2.1435375213623047,0.003533273236826062,1.2038476467132568,0.7095955312252045,2968.0,759808.0,10962.390971985995,48627712.0
327.24,8.739999771118164,4537.0,0.007592110428959131,0.0988566055893898,2.1756136417388916,0.0026799191255122423,1.489323616027832,0.7944137156009674,2969.0,760064.0,10966.003426893963,48644096.0
267.83,6.170000076293945,4509.0,0.0073054488748312,0.09271240234375,2.159654378890991,0.0016898158937692642,1.3108986616134644,0.8336542695760727,2970.0,760320.0,10969.638174764928,48660480.0
270.66,6.119999885559082,4527.0,0.007938919588923454,0.10235595703125,2.1365163326263428,0.003340066410601139,1.4118438959121704,0.7515709698200226,2971.0,760576.0,10973.258068001946,48676864.0
255.04,5.710000038146973,4421.0,0.008225264959037304,0.1086629256606102,2.1170480251312256,0.0018269011052325368,1.817704677581787,0.7300798892974854,2972.0,760832.0,10976.964416019968,48693248.0
257.05,5.989999771118164,4427.0,0.008843155577778816,0.1169637069106102,2.117197275161743,0.003511630930006504,1.410384178161621,0.8182768672704697,2973.0,761088.0,10980.665610214928,48709632.0
291.33,7.059999942779541,4479.0,0.008595775812864304,0.11456298828125,2.097892999649048,0.004747361876070499,1.3995305299758911,0.6910229027271271,2974.0,761344.0,10984.324388662004,48726016.0
261.32,5.699999809265137,4595.0,0.007718290667980909,0.0957438126206398,2.1315884590148926,0.0021611179690808058,1.4262657165527344,0.7438007891178131,2975.0,761600.0,10987.890442669974,48742400.0
288.3,7.690000057220459,4609.0,0.009057660587131977,0.1191813126206398,2.087512731552124,0.0027757578063756227,1.499955177307129,0.6989079117774963,2976.0,761856.0,10991.445797579945,48758784.0
336.97,9.779999732971191,4494.0,0.008698362857103348,0.1138509139418602,2.122138023376465,0.002642149804159999,1.1159135103225708,0.7462222576141357,2977.0,762112.0,10995.092264970997,48775168.0
342.65,8.970000267028809,4458.0,0.00796933751553297,0.10150146484375,2.1049673557281494,0.002974649192765355,1.4705592393875122,0.7605337798595428,2978.0,762368.0,10998.768266625935,48791552.0
305.71,7.340000152587891,4579.0,0.008391865529119968,0.1059773787856102,2.1142797470092773,0.0037946340162307024,1.668473243713379,0.6728754043579102,2979.0,762624.0,11002.34671408101,48807936.0
341.33,9.0,4436.0,0.006132808979600668,0.07342529296875,2.115210771560669,0.0018101991154253483,1.3122385740280151,0.7692393511533737,2980.0,762880.0,11006.042130607995,48824320.0
295.25,7.670000076293945,4346.0,0.007610294967889786,0.0963948592543602,2.1065762042999268,0.0014639761066064239,1.5835314989089966,0.6927022635936737,2981.0,763136.0,11009.812226659968,48840704.0
273.59,6.489999771118164,4421.0,0.010599332861602306,0.1404011994600296,2.1204097270965576,0.003735290840268135,1.3800526857376099,0.7252979278564453,2982.0,763392.0,11013.518648692989,48857088.0
306.93,7.730000019073486,4453.0,0.00865193922072649,0.1101888045668602,2.113637685775757,0.002792811719700694,1.6913228034973145,0.687126636505127,2983.0,763648.0,11017.198216577992,48873472.0
259.18,6.019999980926514,4575.0,0.009525234811007977,0.1237589493393898,2.1026675701141357,0.0033674323931336403,1.8343394994735718,0.649530827999115,2984.0,763904.0,11020.779704915942,48889856.0
276.42,6.150000095367432,4610.0,0.008784396573901176,0.11309814453125,2.12631893157959,0.0029039194341748953,1.4659651517868042,0.7587434351444244,2985.0,764160.0,11024.334303396987,48906240.0
288.15,5.849999904632568,4533.0,0.009379595518112183,0.1241455078125,2.121044874191284,0.004066364839673042,1.397623062133789,0.7649953365325928,2986.0,764416.0,11027.949614565936,48922624.0
296.78,6.269999980926514,4591.0,0.008503153920173645,0.110595703125,2.114069700241089,0.002562520792707801,1.1805208921432495,0.7700212001800537,2987.0,764672.0,11031.518934612977,48939008.0
351.42,8.930000305175781,4541.0,0.008797743357717991,0.116943359375,2.1066830158233643,0.003366944147273898,1.376824975013733,0.7289564609527588,2988.0,764928.0,11035.127188600018,48955392.0
340.46,9.029999732971191,4475.0,0.009784002788364887,0.1332194060087204,2.07724928855896,0.004873392637819052,1.6583813428878784,0.6844200491905212,2989.0,765184.0,11038.788919118932,48971776.0
303.6,7.539999961853027,4385.0,0.008929241448640823,0.1110432967543602,2.1011970043182373,0.00512914452701807,1.7160178422927856,0.6997622847557068,2990.0,765440.0,11042.526554108947,48988160.0
290.44,7.230000019073486,4381.0,0.010292033664882183,0.1373291015625,2.1077232360839844,0.002872847719117999,1.551721215248108,0.7596693187952042,2991.0,765696.0,11046.266932521015,49004544.0
317.05,8.319999694824219,4419.0,0.00983587745577097,0.1294759064912796,2.1260931491851807,0.001606616540811956,1.3857475519180298,0.7548119574785233,2992.0,765952.0,11049.975268268026,49020928.0
255.64,5.440000057220459,4495.0,0.009368222206830978,0.1233317032456398,2.100738286972046,0.005179199855774641,1.7051305770874023,0.7018174827098846,2993.0,766208.0,11053.620627506985,49037312.0
245.08,5.789999961853027,4428.0,0.008242021314799786,0.1042276993393898,2.1068294048309326,0.003050814149901271,1.900168538093567,0.7311609089374542,2994.0,766464.0,11057.320789619931,49053696.0
232.87,5.0,4547.0,0.00693214125931263,0.08477783203125,2.1550145149230957,0.0036493840161710978,1.6301337480545044,0.7545555830001831,2995.0,766720.0,11060.924837664003,49070080.0
251.83,6.179999828338623,4589.0,0.00870200339704752,0.1133015975356102,2.115891456604004,0.002238903194665909,1.3251677751541138,0.7786947190761566,2996.0,766976.0,11064.495599196991,49086464.0
271.49,6.699999809265137,4439.0,0.008542006835341454,0.1095377579331398,2.0947282314300537,0.003564346581697464,1.6908941268920898,0.708014190196991,2997.0,767232.0,11068.187078793999,49102848.0
295.97,7.360000133514404,4547.0,0.006653160322457552,0.0816243514418602,2.1087286472320557,0.0012372989440336823,1.781806468963623,0.6775875687599182,2998.0,767488.0,11071.79114537302,49119232.0
291.51,7.21999979019165,4487.0,0.009396832436323166,0.1245931014418602,2.1203794479370117,0.003185592358931899,1.6397275924682617,0.7000137865543365,2999.0,767744.0,11075.443112615962,49135616.0
304.11,8.09000015258789,4507.0,0.008680193684995174,0.1128133162856102,2.1024649143218994,0.0032496543135493994,1.6755520105361938,0.744715690612793,3000.0,768000.0,11079.078860723996,49152000.0
259.87,5.929999828338623,4481.0,0.010011647827923298,0.1274821013212204,2.101618766784668,0.0036670081317424774,2.108722448348999,0.682668536901474,3001.0,768256.0,11082.73580878193,49168384.0
240.67,4.96999979019165,4469.0,0.009611615911126137,0.12579345703125,2.124922037124634,0.0031768849585205317,1.4395008087158203,0.7134767770767212,3002.0,768512.0,11086.402761028032,49184768.0
296.76,7.019999980926514,4397.0,0.008625774644315243,0.11334228515625,2.1124162673950195,0.0034020955208688974,1.3793529272079468,0.7385888695716858,3003.0,768768.0,11090.129537277971,49201152.0
312.48,7.320000171661377,4434.0,0.008635994046926498,0.1100260391831398,2.1018378734588623,0.0023997193202376366,1.6472221612930298,0.6835055947303772,3004.0,769024.0,11093.824854776962,49217536.0
308.86,7.389999866485596,4538.0,0.010636103339493275,0.1321818083524704,2.0709595680236816,0.004084564745426178,1.2960656881332397,0.7750427573919296,3005.0,769280.0,11097.43594109593,49233920.0
341.79,8.40999984741211,4482.0,0.008699645288288593,0.1120198592543602,2.0721280574798584,0.0019991572480648756,1.569553017616272,0.7314733564853668,3006.0,769536.0,11101.09168524493,49250304.0
283.25,6.889999866485596,4421.0,0.008307651616632938,0.1092325821518898,2.0822508335113525,0.003268694505095482,1.8079465627670288,0.7014212608337402,3007.0,769792.0,11104.797859694925,49266688.0
235.3,5.0,4551.0,0.011261188425123692,0.1448567658662796,2.096011161804199,0.004741992335766554,1.6541380882263184,0.7287918627262115,3008.0,770048.0,11108.398661794025,49283072.0
280.86,6.480000019073486,4601.0,0.010402710177004337,0.13592529296875,2.121352434158325,0.004034779034554958,1.5375219583511353,0.7768591642379761,3009.0,770304.0,11111.959770390997,49299456.0
325.42,7.46999979019165,4594.0,0.008226791396737099,0.1097615584731102,2.069190263748169,0.002690194873139262,1.8551158905029297,0.6777844130992889,3010.0,770560.0,11115.526378951035,49315840.0
293.3,6.630000114440918,4474.0,0.00900790560990572,0.1158447265625,2.085531234741211,0.00475500850006938,1.2724865674972534,0.7778104394674301,3011.0,770816.0,11119.188953439938,49332224.0
286.93,6.590000152587891,4442.0,0.009304419159889221,0.113037109375,2.128168821334839,0.004090493079274893,1.2637280225753784,0.7821644693613052,3012.0,771072.0,11122.87784184597,49348608.0
309.98,6.869999885559082,4383.0,0.007108098361641169,0.0874226912856102,2.128898859024048,0.002615712583065033,1.4087327718734741,0.807468369603157,3013.0,771328.0,11126.616333822021,49364992.0
305.91,7.03000020980835,4383.0,0.010246245190501213,0.1374308317899704,2.1216561794281006,0.00400777580216527,1.6223798990249634,0.7264097929000854,3014.0,771584.0,11130.355241889949,49381376.0
263.22,5.789999961853027,4385.0,0.008889112621545792,0.1170654296875,2.0999414920806885,0.00400417298078537,1.742702603340149,0.7118273973464966,3015.0,771840.0,11134.091692638001,49397760.0
252.58,6.010000228881836,4456.0,0.008775089867413044,0.1175537109375,2.1109375953674316,0.002843377413228154,1.1961662769317627,0.7620415687561035,3016.0,772096.0,11137.769422365935,49414144.0
289.83,7.739999771118164,4405.0,0.007356760557740927,0.0921223983168602,2.0969316959381104,0.001825873157940805,1.1180776357650757,0.8198941648006439,3017.0,772352.0,11141.48994491098,49430528.0
355.29,10.170000076293945,4628.0,0.006609495263546705,0.0821736678481102,2.1071083545684814,0.003897100454196334,1.0019912719726562,0.8349199742078781,3018.0,772608.0,11145.03089150996,49446912.0
339.14,9.180000305175781,4496.0,0.007043389603495598,0.0889689102768898,2.1081020832061768,0.0018341889372095466,1.2003203630447388,0.7601474970579147,3019.0,772864.0,11148.675693496014,49463296.0
352.42,8.84000015258789,4402.0,0.008111805655062199,0.101318359375,2.1062214374542236,0.0018773659830912948,1.4858393669128418,0.7202014625072479,3020.0,773120.0,11152.399722737027,49479680.0
329.02,8.890000343322754,4463.0,0.009844556450843811,0.1250406950712204,2.062962532043457,0.003464112989604473,1.4629937410354614,0.7810895889997482,3021.0,773376.0,11156.070930987946,49496064.0
287.03,7.690000057220459,4363.0,0.011076693423092365,0.1390177458524704,2.0296761989593506,0.004878476727753878,1.55619478225708,0.7803814560174942,3022.0,773632.0,11159.826982536004,49512448.0
287.09,7.260000228881836,4388.0,0.00949104968458414,0.124267578125,2.102609872817993,0.0040123979561030865,1.5530157089233398,0.7671840339899063,3023.0,773888.0,11163.561416032026,49528832.0
261.47,6.179999828338623,4411.0,0.006726360414177179,0.0829264298081398,2.0974743366241455,0.0027059316635131836,1.592864990234375,0.7652673721313477,3024.0,774144.0,11167.27680419595,49545216.0
281.15,6.610000133514404,4429.0,0.008302997797727585,0.1032511368393898,2.106867790222168,0.0024017789401113987,1.6819381713867188,0.8009301871061325,3025.0,774400.0,11170.976290617022,49561600.0
279.61,6.389999866485596,4510.0,0.0069368742406368256,0.0879109725356102,2.107757091522217,0.0025907226372510195,1.8983765840530396,0.7118287980556488,3026.0,774656.0,11174.609400160029,49577984.0
246.5,5.03000020980835,4426.0,0.00676921708509326,0.0838623046875,2.0907061100006104,0.0032575682271271944,1.4979819059371948,0.7253333032131195,3027.0,774912.0,11178.311564564938,49594368.0
277.27,6.239999771118164,4495.0,0.008764083497226238,0.111083984375,2.0552947521209717,0.0030860414262861013,1.4280484914779663,0.7963605523109436,3028.0,775168.0,11181.956646025996,49610752.0
304.38,7.679999828338623,4459.0,0.010575744323432446,0.13665771484375,2.0534415245056152,0.0040427581407129765,1.7936172485351562,0.7622413337230682,3029.0,775424.0,11185.633561661933,49627136.0
331.43,8.149999618530273,4582.0,0.008447879925370216,0.1131998673081398,2.0711348056793213,0.002099930075928569,1.4326715469360352,0.7955962270498276,3030.0,775680.0,11189.209764461033,49643520.0
285.08,6.730000019073486,4467.0,0.010019916109740734,0.1366780549287796,2.0794360637664795,0.0028237972874194384,2.087902784347534,0.6728326380252838,3031.0,775936.0,11192.878371544997,49659904.0
276.16,7.480000019073486,4476.0,0.008912996388971806,0.1169026717543602,2.0455434322357178,0.0023628135677427053,1.469591736793518,0.7370531857013702,3032.0,776192.0,11196.541395228938,49676288.0
307.44,8.460000038146973,4471.0,0.011119973845779896,0.1473795622587204,2.079000949859619,0.0046924990601837635,1.3405989408493042,0.7861353307962418,3033.0,776448.0,11200.206183339003,49692672.0
317.64,8.100000381469727,4403.0,0.0079578822478652,0.1017659530043602,2.0875771045684814,0.002507490338757634,1.3681001663208008,0.7969464212656021,3034.0,776704.0,11203.927683708025,49709056.0
346.97,8.9399995803833,4412.0,0.006939802318811417,0.0870361328125,2.127091646194458,0.0028621049132198095,1.0646097660064697,0.8368732929229736,3035.0,776960.0,11207.643185858033,49725440.0
325.35,8.510000228881836,4560.0,0.008397993631660938,0.111083984375,2.088829517364502,0.0037098985631018877,1.9598369598388672,0.7367483973503113,3036.0,777216.0,11211.237027928,49741824.0
254.88,5.710000038146973,4512.0,0.007108497899025679,0.08807373046875,2.093987226486206,0.0023192211519926786,1.867857813835144,0.7370184361934662,3037.0,777472.0,11214.868694136036,49758208.0
278.41,7.019999980926514,4490.0,0.008359872736036777,0.1096394881606102,2.0944392681121826,0.002885430119931698,1.577768325805664,0.7888808101415634,3038.0,777728.0,11218.518359796028,49774592.0
318.68,8.1899995803833,4497.0,0.007404761854559183,0.0923055037856102,2.1012825965881348,0.00026425704709254205,1.7725988626480103,0.7565485388040543,3039.0,777984.0,11222.162269781926,49790976.0
305.23,7.090000152587891,4432.0,0.00881950557231903,0.1158040389418602,2.080517053604126,0.0022363837342709303,1.5264286994934082,0.7591251134872437,3040.0,778240.0,11225.860258743982,49807360.0
297.68,6.550000190734863,4348.0,0.009879718534648418,0.1273600310087204,2.0691416263580322,0.003998896572738886,1.7797003984451294,0.7568113654851913,3041.0,778496.0,11229.629178478033,49823744.0
278.65,6.429999828338623,4469.0,0.009991511702537537,0.1342976838350296,2.0880918502807617,0.004517199005931616,1.3824561834335327,0.7981338649988174,3042.0,778752.0,11233.295721131959,49840128.0
297.86,7.110000133514404,4440.0,0.010864541865885258,0.1373291015625,2.078184127807617,0.005500047001987696,1.5752496719360352,0.7508790045976639,3043.0,779008.0,11236.986151991994,49856512.0
323.13,8.270000457763672,4497.0,0.008152193389832973,0.1017862930893898,2.09423565864563,0.0027863485738635063,1.3097376823425293,0.7651939541101456,3044.0,779264.0,11240.630309173954,49872896.0
315.23,8.1899995803833,4495.0,0.010636278428137302,0.1405843049287796,2.0875484943389893,0.004395884461700916,1.5623213052749634,0.7294078767299652,3045.0,779520.0,11244.27576104796,49889280.0
320.93,7.179999828338623,4447.0,0.007301955949515104,0.0923868790268898,2.072300672531128,0.0025778459385037422,1.7892528772354126,0.7094268500804901,3046.0,779776.0,11247.960741468938,49905664.0
308.45,7.539999961853027,4500.0,0.007854617200791836,0.0979817733168602,2.05454683303833,0.0024646122474223375,1.573464035987854,0.7220779955387115,3047.0,780032.0,11251.602118312032,49922048.0
315.74,7.71999979019165,4490.0,0.010381711646914482,0.13262939453125,2.0499584674835205,0.0037607497069984674,1.6137155294418335,0.7344015538692474,3048.0,780288.0,11255.251614178997,49938432.0
351.48,8.489999771118164,4448.0,0.013386555016040802,0.16302490234375,2.0798590183258057,0.005377073306590319,1.148999810218811,0.7943109571933746,3049.0,780544.0,11258.935601799982,49954816.0
351.7,9.09000015258789,4512.0,0.00903837289661169,0.11749267578125,2.0849058628082275,0.003089528763666749,1.4459565877914429,0.8251414746046066,3050.0,780800.0,11262.567041322007,49971200.0
