eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
220.24,6.0,3843.0,0.01433056965470314,0.1729736328125,1.7756834030151367,0.0051193865947425365,0.6285079121589661,0.7186532914638519,2721.0,696576.0,11629.289073240012,44580864.0
191.47,6.0,3892.0,0.017471814528107643,0.1791585236787796,1.7523201704025269,0.005382414907217026,0.8231968879699707,0.6707720458507538,2722.0,696832.0,11633.499659016961,44597248.0
186.57,6.199999809265137,3809.0,0.015651201829314232,0.1902669221162796,1.7613615989685059,0.004924286622554064,0.7137065529823303,0.6905531883239746,2723.0,697088.0,11637.801588776987,44613632.0
203.41,5.800000190734863,3662.0,0.016505630686879158,0.19464111328125,1.7958194017410278,0.005621593911200762,0.7019432187080383,0.7216457724571228,2724.0,697344.0,11642.275451128138,44630016.0
219.28,5.599999904632568,3743.0,0.013915580697357655,0.1578165739774704,1.771324634552002,0.002664814703166485,0.5074750781059265,0.7406766414642334,2725.0,697600.0,11646.653550202027,44646400.0
231.87,5.199999809265137,3856.0,0.024065325036644936,0.2481689453125,1.8312124013900757,0.011187482625246048,0.74785977602005,0.6502603888511658,2726.0,697856.0,11650.903094219044,44662784.0
222.22,6.599999904632568,3831.0,0.01656714268028736,0.1827799528837204,1.87075674533844,0.005966512486338615,0.7766978144645691,0.6304030418395996,2727.0,698112.0,11655.18061649194,44679168.0
201.79,5.900000095367432,3833.0,0.01632234826683998,0.1814168244600296,1.7740432024002075,0.005102866794914007,0.6927397847175598,0.6825034320354462,2728.0,698368.0,11659.455898724962,44695552.0
170.87,6.099999904632568,3866.0,0.01774064637720585,0.1923421174287796,1.7920321226119995,0.006264055613428354,0.5693070888519287,0.7605296075344086,2729.0,698624.0,11663.69421480503,44711936.0
166.93,6.199999809265137,3840.0,0.022479446604847908,0.2325032502412796,1.8111413717269897,0.00808017235249281,0.5854367613792419,0.7897024899721146,2730.0,698880.0,11667.960821567103,44728320.0
187.64,5.099999904632568,3875.0,0.013832532800734043,0.1610514372587204,1.7798099517822266,0.004087785258889198,0.8708245158195496,0.6006928384304047,2731.0,699136.0,11672.188816464972,44744704.0
221.78,6.5,3897.0,0.024533318355679512,0.2389729768037796,1.8035554885864258,0.010030852630734444,0.778132975101471,0.5380344688892365,2732.0,699392.0,11676.393080166075,44761088.0
142.58,6.900000095367432,3763.0,0.01997968554496765,0.2218424528837204,1.711111068725586,0.0075221918523311615,0.6820685267448425,0.52861687541008,2733.0,699648.0,11680.746781327995,44777472.0
161.0,6.099999904632568,3851.0,0.01874946989119053,0.2210489958524704,1.752114176750183,0.004230684135109186,0.5648798942565918,0.4966990351676941,2734.0,699904.0,11685.002011768986,44793856.0
232.68,5.400000095367432,3645.0,0.017161503434181213,0.1910400390625,1.7485259771347046,0.006368595641106367,0.7174153327941895,0.4694964289665222,2735.0,700160.0,11689.497798500117,44810240.0
243.34,5.5,3841.0,0.02212710678577423,0.2319132536649704,1.7975107431411743,0.006283711176365614,0.5642753839492798,0.585454136133194,2736.0,700416.0,11693.763804032002,44826624.0
208.69,5.5,3859.0,0.023379100486636162,0.2371826171875,1.7699631452560425,0.007511906325817108,0.8751428127288818,0.30799567699432373,2737.0,700672.0,11698.009690328036,44843008.0
181.8,6.0,3771.0,0.013412623666226864,0.1588338166475296,1.7264437675476074,0.003365765092894435,0.738128125667572,0.2298864722251892,2738.0,700928.0,11702.35480449698,44859392.0
212.26,5.0,3828.0,0.01733860746026039,0.2011515349149704,1.7715791463851929,0.0034410369116812944,0.856384813785553,0.29458940029144287,2739.0,701184.0,11706.63684662315,44875776.0
165.01,5.199999809265137,3990.0,0.019993841648101807,0.2193806916475296,1.798397421836853,0.004491316620260477,0.4436633586883545,0.46191781759262085,2740.0,701440.0,11710.743313668063,44892160.0
267.53,5.400000095367432,3951.0,0.028639627620577812,0.2655232846736908,1.7806187868118286,0.007183787878602743,0.684776246547699,0.34151941537857056,2741.0,701696.0,11714.890782887116,44908544.0
300.21,5.199999809265137,3834.0,0.016864625737071037,0.1892903596162796,1.8000221252441406,0.004837739281356335,0.6673029065132141,0.550127774477005,2742.0,701952.0,11719.164326722035,44924928.0
225.92,5.900000095367432,3975.0,0.019755562767386436,0.1890055388212204,1.7694917917251587,0.006527150049805641,0.6752917170524597,0.6119661033153534,2743.0,702208.0,11723.28767286404,44941312.0
191.59,6.0,3813.0,0.015035728923976421,0.1727498322725296,1.6751526594161987,0.0037663059774786234,0.7065061926841736,0.5413819551467896,2744.0,702464.0,11727.585275101941,44957696.0
221.82,6.0,3890.0,0.013771619647741318,0.16534423828125,1.706393837928772,0.004941642750054598,0.8068851828575134,0.5799581110477448,2745.0,702720.0,11731.797708536964,44974080.0
186.46,6.300000190734863,3825.0,0.021683648228645325,0.2161051481962204,1.715975284576416,0.007863922044634819,0.7094808220863342,0.4291786551475525,2746.0,702976.0,11736.08398581203,44990464.0
211.3,5.900000095367432,3938.0,0.016237745061516762,0.1887410432100296,1.721120834350586,0.007175555918365717,0.8626518845558167,0.49128788709640503,2747.0,703232.0,11740.244316885946,45006848.0
182.55,6.199999809265137,3894.0,0.02115456946194172,0.2278645783662796,1.7206565141677856,0.008877952583134174,0.6936769485473633,0.5366405248641968,2748.0,703488.0,11744.451700676,45023232.0
167.31,5.900000095367432,3856.0,0.014187619090080261,0.17425537109375,1.7438626289367676,0.005656019318848848,0.735910952091217,0.5929529666900635,2749.0,703744.0,11748.701520227129,45039616.0
150.52,5.800000190734863,3951.0,0.014607938937842846,0.1777140349149704,1.730026364326477,0.003349085571244359,0.7402473092079163,0.5816875398159027,2750.0,704000.0,11752.84930182295,45056000.0
172.86,6.300000190734863,3926.0,0.014803553931415081,0.1754964143037796,1.7284828424453735,0.004363702144473791,0.566810667514801,0.6226814687252045,2751.0,704256.0,11757.024047495099,45072384.0
151.26,7.0,3825.0,0.021197570487856865,0.2192586213350296,1.7468808889389038,0.007201942149549723,0.839946985244751,0.6689086854457855,2752.0,704512.0,11761.30808557407,45088768.0
144.48,6.400000095367432,3613.0,0.011981035582721233,0.14068603515625,1.6863535642623901,0.005071885883808136,0.7702894806861877,0.6169142127037048,2753.0,704768.0,11765.842718204018,45105152.0
181.43,5.0,3897.0,0.01488847192376852,0.1737263947725296,1.6148394346237183,0.005269965156912804,0.993235170841217,0.4335014820098877,2754.0,705024.0,11770.047399002127,45121536.0
161.41,5.699999809265137,3802.0,0.023602308705449104,0.2348225861787796,1.5766743421554565,0.007513738702982664,0.7261987328529358,0.42289382219314575,2755.0,705280.0,11774.357266593026,45137920.0
196.91,6.699999809265137,3871.0,0.014971171505749226,0.1743977814912796,1.624358057975769,0.00474752439185977,0.6524571776390076,0.46913695335388184,2756.0,705536.0,11778.590839802986,45154304.0
178.5,5.5,3909.0,0.015111670829355717,0.1778564453125,1.6621567010879517,0.004865726921707392,0.6503108143806458,0.5344449281692505,2757.0,705792.0,11782.782189734047,45170688.0
160.76,5.699999809265137,3654.0,0.013121570460498333,0.16192626953125,1.6146894693374634,0.002279885346069932,0.7921807765960693,0.5123004913330078,2758.0,706048.0,11787.26626324607,45187072.0
208.24,5.300000190734863,3814.0,0.0145425945520401,0.1711222380399704,1.5850580930709839,0.004267840180546045,0.7439260482788086,0.5458625555038452,2759.0,706304.0,11791.562091093976,45203456.0
194.36,6.300000190734863,3914.0,0.01689346320927143,0.2052408903837204,1.5233592987060547,0.00381532427854836,0.8063542246818542,0.5322579443454742,2760.0,706560.0,11795.748429141007,45219840.0
195.91,5.699999809265137,3739.0,0.02787807770073414,0.2378946989774704,1.5501161813735962,0.00993641372770071,0.641937255859375,0.5831326842308044,2761.0,706816.0,11800.13012040197,45236224.0
217.4,5.699999809265137,3729.0,0.01432070229202509,0.1700032502412796,1.546584963798523,0.006326219066977501,0.5456416010856628,0.6792594194412231,2762.0,707072.0,11804.524499105057,45252608.0
212.52,5.900000095367432,3734.0,0.014095465652644634,0.1588134765625,1.5653659105300903,0.0035360530018806458,0.5033808350563049,0.642613410949707,2763.0,707328.0,11808.913111452945,45268992.0
276.33,5.099999904632568,3812.0,0.01797620952129364,0.21234130859375,1.600530743598938,0.0039789811708033085,0.7234367728233337,0.41105639934539795,2764.0,707584.0,11813.21202239301,45285376.0
240.0,5.5,3864.0,0.017754124477505684,0.2059122771024704,1.6179198026657104,0.005366899073123932,0.6172536015510559,0.6112691164016724,2765.0,707840.0,11817.452165550087,45301760.0
243.7,5.400000095367432,3821.0,0.019785184413194656,0.2190144807100296,1.6731046438217163,0.006381213199347258,0.7519309520721436,0.5524274408817291,2766.0,708096.0,11821.740379784955,45318144.0
208.02,5.800000190734863,3820.0,0.031266551464796066,0.2778523862361908,1.7196670770645142,0.010185866616666317,0.9770575165748596,0.6586579382419586,2767.0,708352.0,11826.029891417129,45334528.0
167.38,5.5,3900.0,0.023905031383037567,0.2207845002412796,1.696702003479004,0.007925682701170444,1.1118212938308716,0.6340412497520447,2768.0,708608.0,11830.231055006152,45350912.0
179.62,5.800000190734863,3960.0,0.020168589428067207,0.2106526643037796,1.7876473665237427,0.006001950707286596,0.8883893489837646,0.70550736784935,2769.0,708864.0,11834.36993408599,45367296.0
186.84,5.800000190734863,3944.0,0.01997458003461361,0.2117919921875,1.7248390913009644,0.005627468228340149,0.787641704082489,0.6300714015960693,2770.0,709120.0,11838.524173754966,45383680.0
227.06,5.300000190734863,3924.0,0.01643812470138073,0.1936848908662796,1.6891998052597046,0.005370276048779488,0.7151644825935364,0.44013363122940063,2771.0,709376.0,11842.699583753012,45400064.0
244.92,6.199999809265137,3940.0,0.013976783491671085,0.162841796875,1.697487711906433,0.005167863331735134,0.7022681832313538,0.23789888620376587,2772.0,709632.0,11846.858235158958,45416448.0
223.61,4.900000095367432,3953.0,0.015120167285203934,0.1773681640625,1.6931835412979126,0.006017414387315512,0.7893008589744568,0.27116888761520386,2773.0,709888.0,11851.006243773969,45432832.0
199.57,5.5,3756.0,0.02079857885837555,0.2164713591337204,1.7295342683792114,0.006557656452059746,0.6312870383262634,0.10571587085723877,2774.0,710144.0,11855.368383458117,45449216.0
170.22,6.0,3795.0,0.012048882432281971,0.14569091796875,1.7549999952316284,0.0024151750840246677,0.6528029441833496,0.3440017104148865,2775.0,710400.0,11859.685884344159,45465600.0
228.47,4.699999809265137,3885.0,0.02069934457540512,0.2316691130399704,1.7461527585983276,0.008609411306679249,1.0894742012023926,0.29795539379119873,2776.0,710656.0,11863.904559666058,45481984.0
174.68,5.699999809265137,3737.0,0.02273104153573513,0.245361328125,1.7980517148971558,0.009090115316212177,0.7752084136009216,0.6613861322402954,2777.0,710912.0,11868.289642040152,45498368.0
169.38,5.599999904632568,3709.0,0.024631259962916374,0.24993896484375,1.7877076864242554,0.009754917584359646,0.6224036812782288,0.6895932257175446,2778.0,711168.0,11872.70805618097,45514752.0
188.8,5.5,3732.0,0.017218152061104774,0.1947021484375,1.7986053228378296,0.006155034061521292,0.9731724858283997,0.5738290250301361,2779.0,711424.0,11877.098721490009,45531136.0
224.71,4.599999904632568,3791.0,0.012671492993831635,0.1530965119600296,1.8693081140518188,0.0037823922466486692,1.0628552436828613,0.5560416877269745,2780.0,711680.0,11881.42151528108,45547520.0
144.52,5.900000095367432,3878.0,0.016332661733031273,0.19171142578125,1.826461911201477,0.006880094762891531,0.736021101474762,0.6563698947429657,2781.0,711936.0,11885.64745656494,45563904.0
183.45,5.300000190734863,3904.0,0.01921485923230648,0.2047119140625,1.7409499883651733,0.006579405162483454,0.37187349796295166,0.7695595622062683,2782.0,712192.0,11889.84495779709,45580288.0
238.2,5.199999809265137,3875.0,0.015973547473549843,0.193359375,1.7163702249526978,0.0041693709790706635,0.7785096764564514,0.519652783870697,2783.0,712448.0,11894.073566137115,45596672.0
199.53,6.199999809265137,3905.0,0.017937008291482925,0.2008260041475296,1.7246975898742676,0.004051719326525927,0.7775142192840576,0.5423484146595001,2784.0,712704.0,11898.269581255037,45613056.0
184.55,5.800000190734863,3768.0,0.019599489867687225,0.2041015625,1.7619577646255493,0.004242595750838518,0.7614414095878601,0.5996143817901611,2785.0,712960.0,11902.618195301155,45629440.0
222.03,5.400000095367432,3828.0,0.026971815153956413,0.2581380307674408,1.8363796472549438,0.007756175007671118,0.7254438400268555,0.6261460781097412,2786.0,713216.0,11906.898457329953,45645824.0
220.42,6.5,3738.0,0.023195559158921242,0.234130859375,1.8323670625686646,0.006617015227675438,0.6263050436973572,0.7043955028057098,2787.0,713472.0,11911.283011720981,45662208.0
244.03,5.800000190734863,3815.0,0.01683114841580391,0.1805216521024704,1.8063510656356812,0.005516448523849249,0.604495108127594,0.7614302784204483,2788.0,713728.0,11915.578022824135,45678592.0
283.7,4.900000095367432,3860.0,0.015051874332129955,0.1749470978975296,1.8138737678527832,0.005250629037618637,0.5843279957771301,0.7799091637134552,2789.0,713984.0,11919.822641093051,45694976.0
199.64,5.300000190734863,3909.0,0.015761230140924454,0.1903483122587204,1.8004993200302124,0.0038563068956136703,0.7834734320640564,0.6994249224662781,2790.0,714240.0,11924.014839152107,45711360.0
175.48,5.800000190734863,3748.0,0.019838854670524597,0.2225341796875,1.8142828941345215,0.007532514166086912,0.7858151793479919,0.6646841168403625,2791.0,714496.0,11928.386755844112,45727744.0
212.21,5.400000095367432,3840.0,0.009292677976191044,0.1162923201918602,1.7924398183822632,0.0037961748894304037,0.8477332592010498,0.4626343846321106,2792.0,714752.0,11932.65425862302,45744128.0
135.65,6.199999809265137,3859.0,0.01652834378182888,0.1965738981962204,1.7563844919204712,0.006350293289870024,0.7766985297203064,0.4605422019958496,2793.0,715008.0,11936.900647798087,45760512.0
193.48,5.699999809265137,3881.0,0.018458962440490723,0.19744873046875,1.6929640769958496,0.005833466071635485,0.7806296944618225,0.361449658870697,2794.0,715264.0,11941.122833129019,45776896.0
174.28,5.900000095367432,3801.0,0.026174934580922127,0.2473551481962204,1.6555122137069702,0.007633475121110678,0.6973188519477844,0.5015876591205597,2795.0,715520.0,11945.433876322117,45793280.0
219.94,4.599999904632568,3901.0,0.013888225890696049,0.1626993864774704,1.6331666707992554,0.004420061130076647,0.9328832030296326,0.37095075845718384,2796.0,715776.0,11949.634423882002,45809664.0
152.46,5.800000190734863,3809.0,0.0217137411236763,0.2368571013212204,1.6480680704116821,0.005476761143654585,0.669619083404541,0.45256179571151733,2797.0,716032.0,11953.936878832057,45826048.0
236.06,5.5,3962.0,0.011953889392316341,0.1474202424287796,1.6457405090332031,0.0034250738099217415,0.6546663045883179,0.41681063175201416,2798.0,716288.0,11958.072462541983,45842432.0
207.68,5.199999809265137,3963.0,0.01639501005411148,0.1811726838350296,1.6171928644180298,0.005690854508429766,0.6874586939811707,0.40562230348587036,2799.0,716544.0,11962.206569310045,45858816.0
198.44,5.5,3833.0,0.020623378455638885,0.2142130583524704,1.6664714813232422,0.005481086205691099,0.6207910180091858,0.4873172640800476,2800.0,716800.0,11966.481970150955,45875200.0
228.46,5.300000190734863,3786.0,0.025322863832116127,0.2463785856962204,1.679115891456604,0.009494075551629066,0.7382755279541016,0.4190797209739685,2801.0,717056.0,11970.810037193121,45891584.0
271.46,4.900000095367432,4017.0,0.01786108687520027,0.2155354768037796,1.78225839138031,0.00458760280162096,0.8899288177490234,0.5306326448917389,2802.0,717312.0,11974.889629787067,45907968.0
179.92,5.900000095367432,4051.0,0.0157830361276865,0.18450927734375,1.7676068544387817,0.005346809048205614,0.900180995464325,0.6123162508010864,2803.0,717568.0,11978.935310983099,45924352.0
160.49,6.5,3782.0,0.01840430684387684,0.2071126252412796,1.7181493043899536,0.0038958571385592222,0.6712453365325928,0.6846453547477722,2804.0,717824.0,11983.271397042088,45940736.0
166.53,5.599999904632568,3997.0,0.016677478328347206,0.1947021484375,1.7025903463363647,0.005648205056786537,0.6980650424957275,0.6630944907665253,2805.0,718080.0,11987.370930738049,45957120.0
181.13,6.300000190734863,3939.0,0.020359566435217857,0.2088216096162796,1.7166776657104492,0.007941561751067638,0.6690881848335266,0.5615021884441376,2806.0,718336.0,11991.530762860086,45973504.0
204.01,5.599999904632568,3960.0,0.017216641455888748,0.199462890625,1.719704270362854,0.0036715304013341665,0.5026816129684448,0.6044572591781616,2807.0,718592.0,11995.66872706404,45989888.0
241.28,5.5,3860.0,0.015760600566864014,0.1865641325712204,1.7654122114181519,0.004784793127328157,0.6858739852905273,0.5180801749229431,2808.0,718848.0,11999.913973913062,46006272.0
