eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
224.98,5.0659990310668945,4248.0,0.007626313250511885,0.0927734375,1.9700249433517456,0.0024014380760490894,0.8484370112419128,0.7501012086868286,2783.0,712448.0,10922.511470698053,45596672.0
236.91,5.5099992752075195,4323.0,0.007778953295201063,0.0932210311293602,1.9581395387649536,0.0013112048618495464,0.7403801083564758,0.7489012181758881,2784.0,712704.0,10926.302194277057,45613056.0
232.2,5.9267988204956055,4256.0,0.006895115133374929,0.0815022811293602,1.950670599937439,0.003113672137260437,0.6832694411277771,0.7507550269365311,2785.0,712960.0,10930.15205237805,45629440.0
235.81,5.829999923706055,3968.0,0.009887988679111004,0.1185099259018898,1.9435638189315796,0.004515340086072683,0.8670626282691956,0.7198446989059448,2786.0,713216.0,10934.281181439059,45645824.0
221.51,5.287199020385742,3989.0,0.007535165641456842,0.0934855118393898,1.966697096824646,0.0027938096318393946,0.8817782402038574,0.7399520874023438,2787.0,713472.0,10938.38929701806,45662208.0
231.34,5.17919921875,3977.0,0.008621645160019398,0.105224609375,1.9763997793197632,0.004102557431906462,0.7790908217430115,0.7456661760807037,2788.0,713728.0,10942.509798975196,45678592.0
225.18,5.509998321533203,4184.0,0.009811700321733952,0.11309814453125,1.9480019807815552,0.003473500953987241,0.8633936047554016,0.655075192451477,2789.0,713984.0,10946.426278565079,45694976.0
228.53,5.826799392700195,4263.0,0.007580354809761047,0.09112548828125,1.9203485250473022,0.001670309342443943,0.7551608085632324,0.7239646017551422,2790.0,714240.0,10950.26972495718,45711360.0
239.27,6.331198692321777,4029.0,0.006259992253035307,0.0709431990981102,1.9537814855575562,0.0020241595339030027,0.6568209528923035,0.7578665614128113,2791.0,714496.0,10954.337047089124,45727744.0
245.52,5.890398979187012,4147.0,0.008944871835410595,0.1088663712143898,1.9192878007888794,0.0031206028070300817,0.7735946774482727,0.7313036918640137,2792.0,714752.0,10958.288993241033,45744128.0
242.72,6.102398872375488,4377.0,0.006976356264203787,0.0805867537856102,1.9460811614990234,0.0021685820538550615,0.7559040188789368,0.7477805018424988,2793.0,715008.0,10962.032363209175,45760512.0
246.72,6.460798263549805,4344.0,0.010850419290363789,0.1305338591337204,1.936962604522705,0.004515112843364477,0.6972488760948181,0.7461343109607697,2794.0,715264.0,10965.80433541513,45776896.0
226.77,5.6111979484558105,4314.0,0.007320644799619913,0.08929443359375,1.9371846914291382,0.0016566269332543015,0.8610588908195496,0.7046188414096832,2795.0,715520.0,10969.602877885103,45793280.0
241.78,7.319998741149902,4220.0,0.008828400634229183,0.1046346053481102,1.8913073539733887,0.002695247530937195,0.57353276014328,0.7459490299224854,2796.0,715776.0,10973.4858420901,45809664.0
243.87,7.318398952484131,4144.0,0.009545098058879375,0.1178792342543602,1.895335078239441,0.003953318577259779,0.7264887690544128,0.6931749284267426,2797.0,716032.0,10977.440289777005,45826048.0
239.06,6.490399360656738,4219.0,0.010006059892475605,0.1229654923081398,1.8994073867797852,0.0024513460230082273,0.7267920970916748,0.7247592210769653,2798.0,716288.0,10981.324405957013,45842432.0
243.92,6.515998363494873,4243.0,0.008592361584305763,0.1078287735581398,1.896628499031067,0.005562883336097002,0.6739932894706726,0.7426245212554932,2799.0,716544.0,10985.18611369608,45858816.0
246.57,6.055598735809326,4247.0,0.009136577136814594,0.11175537109375,1.9424535036087036,0.004131119232624769,0.7244176864624023,0.7884133905172348,2800.0,716800.0,10989.044448976172,45875200.0
243.65,6.5691986083984375,4272.0,0.008747085928916931,0.1017252579331398,1.8970736265182495,0.003711255034431815,0.6420795321464539,0.7893853485584259,2801.0,717056.0,10992.880155550083,45891584.0
243.12,6.919198989868164,4113.0,0.009337006136775017,0.11273193359375,1.90889310836792,0.00341704860329628,0.5961683392524719,0.759639710187912,2802.0,717312.0,10996.864351951983,45907968.0
242.79,6.532398223876953,4344.0,0.011312633752822876,0.13604736328125,1.8911646604537964,0.003953040111809969,0.7392768859863281,0.7363041043281555,2803.0,717568.0,11000.63619224308,45924352.0
219.04,6.35999870300293,4224.0,0.009565955959260464,0.115478515625,1.8878378868103027,0.004997835028916597,0.7867376804351807,0.7030642330646515,2804.0,717824.0,11004.5168233281,45940736.0
222.16,5.6323981285095215,4053.0,0.007933377288281918,0.0948689803481102,1.8829699754714966,0.0033912749495357275,0.8045385479927063,0.760022297501564,2805.0,718080.0,11008.559441511985,45957120.0
234.23,7.117998123168945,4407.0,0.008033135905861855,0.0956624373793602,1.8952959775924683,0.0036652209237217903,0.5682253241539001,0.7554695755243301,2806.0,718336.0,11012.278405303136,45973504.0
239.62,7.089198112487793,4163.0,0.010492290370166302,0.1291910856962204,1.9032350778579712,0.0034421319141983986,0.7593805193901062,0.742498368024826,2807.0,718592.0,11016.21417610906,45989888.0
227.6,5.886797904968262,4255.0,0.008373863063752651,0.1030680313706398,1.8987789154052734,0.003578695235773921,0.8818492293357849,0.6987020969390869,2808.0,718848.0,11020.064830865012,46006272.0
227.02,6.584798812866211,4154.0,0.010190831497311592,0.1244099959731102,1.8762849569320679,0.004236479755491018,0.6926577687263489,0.7324503064155579,2809.0,719104.0,11024.010058237007,46022656.0
235.54,7.408398628234863,4111.0,0.009827892296016216,0.11639404296875,1.8699722290039062,0.003313567489385605,0.6845389008522034,0.7788436561822891,2810.0,719360.0,11027.996234157123,46039040.0
256.49,7.118398666381836,4056.0,0.00986666139215231,0.1168009415268898,1.8246831893920898,0.004558467771857977,0.5791205763816833,0.792464092373848,2811.0,719616.0,11032.035911162151,46055424.0
246.5,6.93759822845459,4244.0,0.010754509828984737,0.1253865510225296,1.8704158067703247,0.004096068907529116,0.6811689734458923,0.7774837464094162,2812.0,719872.0,11035.896617484046,46071808.0
231.24,6.526798248291016,4027.0,0.009976481087505817,0.1187540665268898,1.8602529764175415,0.0029871861916035414,0.8057103753089905,0.7054698169231415,2813.0,720128.0,11039.965993270045,46088192.0
217.18,6.152797698974609,3944.0,0.008642071858048439,0.10223388671875,1.8965588808059692,0.0037040533497929573,0.7259133458137512,0.7606731504201889,2814.0,720384.0,11044.121041157981,46104576.0
236.8,7.535999298095703,4211.0,0.007963215000927448,0.0965576171875,1.8562666177749634,0.00395787600427866,0.6483197212219238,0.7536129206418991,2815.0,720640.0,11048.012413906166,46120960.0
238.53,7.357997894287109,4224.0,0.009815094992518425,0.12017822265625,1.8982738256454468,0.0034762730356305838,0.6340875029563904,0.7802796363830566,2816.0,720896.0,11051.892216986045,46137344.0
252.11,7.239198684692383,4076.0,0.010075180791318417,0.1172892227768898,1.8638571500778198,0.005652585998177528,0.7454588413238525,0.7667364478111267,2817.0,721152.0,11055.912387078162,46153728.0
234.83,6.706399440765381,4366.0,0.01048083696514368,0.1237589493393898,1.8514971733093262,0.003930459264665842,0.6757380366325378,0.7735696583986282,2818.0,721408.0,11059.665230949176,46170112.0
234.6,6.317598819732666,4218.0,0.009570551104843616,0.1124267578125,1.8574304580688477,0.004437475465238094,0.7261475920677185,0.7564130425453186,2819.0,721664.0,11063.549968311097,46186496.0
245.64,6.772798538208008,4203.0,0.0074585662223398685,0.0906778946518898,1.8696502447128296,0.0024171113036572933,0.703949511051178,0.7448450326919556,2820.0,721920.0,11067.448994624196,46202880.0
251.32,6.801198959350586,4176.0,0.007764693349599838,0.0947469100356102,1.9024616479873657,0.005865648854523897,0.7110464572906494,0.7506996542215347,2821.0,722176.0,11071.372947501019,46219264.0
246.29,6.850398063659668,4178.0,0.008615794591605663,0.10675048828125,1.903641700744629,0.0038952233735471964,0.6687395572662354,0.7674098610877991,2822.0,722432.0,11075.294976125006,46235648.0
240.04,6.0215983390808105,4161.0,0.008270570077002048,0.0996907576918602,1.8952984809875488,0.0047348677180707455,0.778634250164032,0.7605286985635757,2823.0,722688.0,11079.232744254172,46252032.0
242.47,6.6211981773376465,4354.0,0.008444794453680515,0.09808349609375,1.892560362815857,0.0021224345546215773,0.8018865585327148,0.7629219144582748,2824.0,722944.0,11082.996485885,46268416.0
239.17,7.47799825668335,4089.0,0.008439053781330585,0.0972493514418602,1.8939388990402222,0.002744073746725917,0.6603685021400452,0.7647065669298172,2825.0,723200.0,11087.003903889097,46284800.0
244.93,7.374797821044922,4311.0,0.009074370376765728,0.1056722030043602,1.9073753356933594,0.004220675677061081,0.7084259390830994,0.7918587327003479,2826.0,723456.0,11090.805143692996,46301184.0
236.95,6.762399196624756,4018.0,0.007783945649862289,0.093505859375,1.8635140657424927,0.004515146836638451,0.6140059232711792,0.7787852883338928,2827.0,723712.0,11094.883532238193,46317568.0
234.64,7.7859978675842285,4210.0,0.008579620160162449,0.1043904647231102,1.9043954610824585,0.004064570646733046,0.636430561542511,0.781020924448967,2828.0,723968.0,11098.775981864193,46333952.0
227.43,6.287598133087158,3920.0,0.009274463169276714,0.109619140625,1.9281903505325317,0.003981928341090679,0.7860586643218994,0.7705871313810349,2829.0,724224.0,11102.956022945,46350336.0
228.54,5.795999050140381,4033.0,0.008520218543708324,0.10107421875,1.9253612756729126,0.004852823913097382,0.8029583096504211,0.7556784898042679,2830.0,724480.0,11107.01939889905,46366720.0
249.44,7.118398666381836,4120.0,0.008205155842006207,0.1005859375,1.9119954109191895,0.0028943077195435762,0.6495952606201172,0.7809229642152786,2831.0,724736.0,11110.99695479311,46383104.0
253.18,8.040398597717285,4146.0,0.010426957160234451,0.1236165389418602,1.87310791015625,0.004615505691617727,0.6046027541160583,0.7615035176277161,2832.0,724992.0,11114.949482740136,46399488.0
232.71,6.893599033355713,4139.0,0.010639384388923645,0.1239827498793602,1.8744248151779175,0.005013650748878717,0.7293707728385925,0.7612835168838501,2833.0,725248.0,11118.908871767111,46415872.0
232.24,7.705197811126709,4279.0,0.01335228607058525,0.1523234099149704,1.8456448316574097,0.005851306486874819,0.6997987627983093,0.7953652292490005,2834.0,725504.0,11122.738027170068,46432256.0
231.57,6.308399200439453,4285.0,0.009343281388282776,0.1149698868393898,1.8754711151123047,0.004521592985838652,0.8150865435600281,0.7451041638851166,2835.0,725760.0,11126.561815385008,46448640.0
234.17,6.791997909545898,4269.0,0.01027506124228239,0.1256306916475296,1.8960036039352417,0.004699364770203829,0.7901952266693115,0.7163855135440826,2836.0,726016.0,11130.401557886973,46465024.0
238.34,6.466798782348633,4350.0,0.010693363845348358,0.130859375,1.860517144203186,0.0034991304855793715,0.7923133373260498,0.7855259627103806,2837.0,726272.0,11134.168293486116,46481408.0
244.96,7.2859978675842285,4210.0,0.010605956427752972,0.12396240234375,1.8678765296936035,0.004289741162210703,0.5790942311286926,0.8082558363676071,2838.0,726528.0,11138.061389666982,46497792.0
247.67,7.875998020172119,4283.0,0.008304977789521217,0.1001993790268898,1.860230565071106,0.003568218322470784,0.6913670897483826,0.7971158921718597,2839.0,726784.0,11141.887136277976,46514176.0
258.99,7.508798122406006,4269.0,0.008774803020060062,0.1030680313706398,1.8721327781677246,0.003355453722178936,0.6094496846199036,0.8187684267759323,2840.0,727040.0,11145.725662762066,46530560.0
238.53,7.1807990074157715,3893.0,0.008714161813259125,0.1071370467543602,1.9166229963302612,0.004151626024395227,0.7382310032844543,0.7447322309017181,2841.0,727296.0,11149.935250819195,46546944.0
254.45,7.381197929382324,4167.0,0.0074974666349589825,0.0904541015625,1.9193239212036133,0.0029775009024888277,0.6301736831665039,0.8136585205793381,2842.0,727552.0,11153.867489277152,46563328.0
254.34,7.005598545074463,4282.0,0.008090668357908726,0.0963541641831398,1.9164667129516602,0.0014371558791026473,0.7471897006034851,0.8085663467645645,2843.0,727808.0,11157.694308163133,46579712.0
249.3,6.237598419189453,4143.0,0.007931898348033428,0.0928751602768898,1.914511799812317,0.002169615589082241,0.5674780011177063,0.8146393150091171,2844.0,728064.0,11161.649214239093,46596096.0
265.55,7.713198661804199,4150.0,0.00845311302691698,0.0998942032456398,1.8662694692611694,0.0033745320979505777,0.6773293018341064,0.7801313400268555,2845.0,728320.0,11165.597435135162,46612480.0
249.19,7.366398811340332,4515.0,0.006156231742352247,0.0704345703125,1.8914977312088013,0.0028608606662601233,0.6118214130401611,0.7917364239692688,2846.0,728576.0,11169.228169320151,46628864.0
239.39,7.967998027801514,4507.0,0.007043943274766207,0.0828653946518898,1.8861027956008911,0.0022117123007774353,0.7126926779747009,0.7148662805557251,2847.0,728832.0,11172.864402945153,46645248.0
242.51,7.614398956298828,4146.0,0.009153936989605427,0.1097412109375,1.9248642921447754,0.0031350452918559313,0.6833553910255432,0.7886740416288376,2848.0,729088.0,11176.817024942022,46661632.0
236.06,7.271198749542236,4294.0,0.008706257678568363,0.1023763045668602,1.864838719367981,0.004144848324358463,0.7375929951667786,0.7271951735019684,2849.0,729344.0,11180.633445149055,46678016.0
234.66,7.685998439788818,4191.0,0.00898357667028904,0.10589599609375,1.8736262321472168,0.004341264721006155,0.6608344316482544,0.7603564858436584,2850.0,729600.0,11184.54361281218,46694400.0
234.55,7.240798473358154,4309.0,0.007685778196901083,0.0907185897231102,1.9262171983718872,0.004506527911871672,0.7252048850059509,0.7554022967815399,2851.0,729856.0,11188.346579951001,46710784.0
235.18,6.494399547576904,4118.0,0.007405614480376244,0.0860392227768898,1.9341319799423218,0.004240396898239851,0.7877655029296875,0.7389249205589294,2852.0,730112.0,11192.325178093975,46727168.0
239.84,7.0619988441467285,4054.0,0.00838565919548273,0.0953572615981102,1.8852767944335938,0.0019085988169535995,0.7147093415260315,0.6985521912574768,2853.0,730368.0,11196.36722622905,46743552.0
238.18,7.770398139953613,4296.0,0.008087723515927792,0.09393310546875,1.9361233711242676,0.0032500792294740677,0.6836617588996887,0.7195146381855011,2854.0,730624.0,11200.181580471108,46759936.0
233.4,7.006798267364502,4272.0,0.0088657783344388,0.1055094376206398,1.983211636543274,0.003211032599210739,0.9066162109375,0.7540138065814972,2855.0,730880.0,11204.016808359185,46776320.0
226.31,5.691999435424805,4044.0,0.008044899441301823,0.0952962264418602,1.9603086709976196,0.0031544724479317665,0.8346538543701172,0.7063732445240021,2856.0,731136.0,11208.068888377165,46792704.0
229.25,6.3723978996276855,4231.0,0.008391843177378178,0.10186767578125,1.9766159057617188,0.003064800053834915,0.7789357304573059,0.71894970536232,2857.0,731392.0,11211.941703791032,46809088.0
228.21,6.237198352813721,4151.0,0.007954529486596584,0.0933024063706398,1.9495168924331665,0.003934252541512251,0.6999843716621399,0.7606371194124222,2858.0,731648.0,11215.889459928032,46825472.0
241.71,6.604398250579834,4430.0,0.00851029995828867,0.1003011092543602,1.9468059539794922,0.003945562988519669,0.5985391736030579,0.8146970421075821,2859.0,731904.0,11219.58822952304,46841856.0
236.09,6.737998008728027,4426.0,0.007970472797751427,0.0920613631606102,1.9559284448623657,0.0029823894146829844,0.7370538115501404,0.7684967666864395,2860.0,732160.0,11223.290345464135,46858240.0
230.31,5.761599063873291,4202.0,0.010141144506633282,0.1180216446518898,1.9475798606872559,0.0044007436372339725,0.7708701491355896,0.7919426113367081,2861.0,732416.0,11227.190402276115,46874624.0
229.9,6.3495988845825195,3946.0,0.007595967501401901,0.08843994140625,1.934462547302246,0.002133490750566125,0.8252531886100769,0.7409867644309998,2862.0,732672.0,11231.343676784076,46891008.0
220.48,6.322798252105713,4266.0,0.010030652396380901,0.1198526993393898,1.9219368696212769,0.004809066187590361,0.8410592675209045,0.728504866361618,2863.0,732928.0,11235.184889698168,46907392.0
235.79,6.769598484039307,4080.0,0.010572723113000393,0.1292724609375,1.9150878190994263,0.004475442226976156,0.6270001530647278,0.7692451179027557,2864.0,733184.0,11239.200457157101,46923776.0
238.33,7.02719783782959,4304.0,0.009608224965631962,0.1184895858168602,1.8953882455825806,0.003211925970390439,0.8038448691368103,0.7391484379768372,2865.0,733440.0,11243.007542179199,46940160.0
241.14,6.313199043273926,4181.0,0.009336372837424278,0.1112060546875,1.886830449104309,0.003334587439894676,0.7889297008514404,0.7510630190372467,2866.0,733696.0,11246.926413153065,46956544.0
226.13,6.935598850250244,4275.0,0.009410331025719643,0.1128743514418602,1.8688157796859741,0.003406522562727332,0.9075438976287842,0.6864330470561981,2867.0,733952.0,11250.759583252016,46972928.0
224.7,7.255998134613037,4304.0,0.0063833389431238174,0.0735270157456398,1.918391227722168,0.0033613911364227533,0.6967832446098328,0.7439874708652496,2868.0,734208.0,11254.5671272662,46989312.0
