eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
299.44,25.959999084472656,4110.0,0.011047746986150742,0.1421915739774704,1.8914237022399902,0.005142700392752886,0.8907900452613831,0.6989760100841522,2644.0,676864.0,10550.773387894966,43319296.0
299.29,26.190000534057617,4110.0,0.013147744350135326,0.17193603515625,1.8669710159301758,0.006980265956372023,0.9020935893058777,0.6850208640098572,2645.0,677120.0,10554.76032305602,43335680.0
300.52,26.670000076293945,4131.0,0.010397289879620075,0.1377360075712204,1.8643771409988403,0.0037419756408780813,0.8540554642677307,0.6731927692890167,2646.0,677376.0,10558.726965803886,43352064.0
308.02,27.31999969482422,4119.0,0.009756509214639664,0.1241658553481102,1.873510479927063,0.003833446651697159,0.9196241497993469,0.6417200267314911,2647.0,677632.0,10562.704871091992,43368448.0
309.46,27.239999771118164,4170.0,0.012649237178266048,0.1629231721162796,1.8696895837783813,0.005440522450953722,0.9115431904792786,0.619388222694397,2648.0,677888.0,10566.634487433825,43384832.0
303.33,26.959999084472656,4176.0,0.009799526073038578,0.1238199844956398,1.8863767385482788,0.003265717998147011,0.9186830520629883,0.705769807100296,2649.0,678144.0,10570.557813938009,43401216.0
296.24,25.1200008392334,4137.0,0.011252187192440033,0.1462605744600296,1.8677444458007812,0.006052160169929266,0.9731336236000061,0.6727174520492554,2650.0,678400.0,10574.518664042,43417600.0
269.46,22.040000915527344,4142.0,0.008607217110693455,0.1109415665268898,1.8746033906936646,0.003054524539038539,1.053938865661621,0.6409832239151001,2651.0,678656.0,10578.474850222003,43433984.0
250.3,20.040000915527344,4182.0,0.010296347551047802,0.13348388671875,1.8558577299118042,0.003807306056842208,1.1026827096939087,0.6461245715618134,2652.0,678912.0,10582.393317189999,43450368.0
255.1,20.809999465942383,4231.0,0.009590416215360165,0.1239420548081398,1.8997511863708496,0.006470300257205963,0.9327025413513184,0.6529561579227448,2653.0,679168.0,10586.26657404285,43466752.0
280.46,23.280000686645508,4246.0,0.009247601963579655,0.12237548828125,1.8694769144058228,0.0026141528505831957,0.9591254591941833,0.6750802099704742,2654.0,679424.0,10590.12564305286,43483136.0
297.47,25.469999313354492,4193.0,0.008866542018949986,0.1153157576918602,1.8801382780075073,0.002806478412821889,1.0128809213638306,0.647995114326477,2655.0,679680.0,10594.033855728805,43499520.0
262.55,22.420000076293945,4190.0,0.009378911927342415,0.1173909530043602,1.8661335706710815,0.004480302799493074,1.080597996711731,0.5947240591049194,2656.0,679936.0,10597.944263348822,43515904.0
256.3,21.579999923706055,4234.0,0.00821529608219862,0.1060587540268898,1.8845361471176147,0.004325807560235262,1.0366708040237427,0.6913371086120605,2657.0,680192.0,10601.814302596962,43532288.0
269.73,22.3700008392334,4184.0,0.00813035387545824,0.1033528670668602,1.8745989799499512,0.002801542868837714,1.132908821105957,0.6105376482009888,2658.0,680448.0,10605.730854487978,43548672.0
264.41,22.18000030517578,4078.0,0.012270964682102203,0.1605224609375,1.857127070426941,0.005003445316106081,0.9195945262908936,0.6401700079441071,2659.0,680704.0,10609.74927646597,43565056.0
284.17,24.149999618530273,4064.0,0.009593214839696884,0.1213785782456398,1.868772029876709,0.0031221501994878054,0.9320945143699646,0.6768627166748047,2660.0,680960.0,10613.78146553901,43581440.0
269.62,22.860000610351562,4140.0,0.010108665563166142,0.1291096955537796,1.8715091943740845,0.004528092686086893,1.0117321014404297,0.6487950384616852,2661.0,681216.0,10617.739014376886,43597824.0
252.07,20.56999969482422,4163.0,0.014189939945936203,0.182373046875,1.9029455184936523,0.006571029778569937,0.9307975769042969,0.7113341987133026,2662.0,681472.0,10621.675305665005,43614208.0
288.4,24.059999465942383,4058.0,0.0125266769900918,0.1621500700712204,1.9021035432815552,0.006512077525258064,0.8089905381202698,0.6901117861270905,2663.0,681728.0,10625.713519780897,43630592.0
299.24,25.450000762939453,4158.0,0.011892028152942657,0.150390625,1.885748267173767,0.003682657377794385,0.7631587386131287,0.7331115305423737,2664.0,681984.0,10629.654012192972,43646976.0
322.33,28.549999237060547,4082.0,0.009446275420486927,0.1225992813706398,1.8873389959335327,0.004760811571031809,0.9217098355293274,0.6719938814640045,2665.0,682240.0,10633.667608965887,43663360.0
319.55,28.149999618530273,4044.0,0.00992967002093792,0.1269327849149704,1.8813055753707886,0.0050884392112493515,0.860867440700531,0.6869558095932007,2666.0,682496.0,10637.71966721001,43679744.0
318.55,28.520000457763672,4110.0,0.012487308122217655,0.15972900390625,1.8682818412780762,0.0068496218882501125,0.9319881796836853,0.6917559504508972,2667.0,682752.0,10641.706798987929,43696128.0
291.29,25.610000610351562,4120.0,0.010841604322195053,0.1424357146024704,1.8726361989974976,0.004341715946793556,0.988985002040863,0.6731833815574646,2668.0,683008.0,10645.684420723002,43712512.0
257.96,22.489999771118164,4034.0,0.009480826556682587,0.12030029296875,1.8799716234207153,0.0046617318876087666,0.9662256836891174,0.6774720549583435,2669.0,683264.0,10649.746522395872,43728896.0
268.11,22.850000381469727,4133.0,0.010356378741562366,0.1312255859375,1.8624563217163086,0.004883395973592997,1.0014983415603638,0.6375778317451477,2670.0,683520.0,10653.712052044924,43745280.0
271.39,23.31999969482422,4122.0,0.01044339220970869,0.135498046875,1.8686200380325317,0.0047414847649633884,0.9369487166404724,0.6528545618057251,2671.0,683776.0,10657.686878056964,43761664.0
284.96,24.829999923706055,4131.0,0.01142498105764389,0.1489461213350296,1.8776572942733765,0.004864557180553675,0.8493227362632751,0.6807084679603577,2672.0,684032.0,10661.653712963918,43778048.0
304.4,27.729999542236328,4067.0,0.009473524056375027,0.1184285506606102,1.8937574625015259,0.004967933055013418,1.0090101957321167,0.6353085339069366,2673.0,684288.0,10665.682247717865,43794432.0
291.35,26.18000030517578,4098.0,0.010640110820531845,0.14263916015625,1.883984088897705,0.002228210447356105,0.8509692549705505,0.6920645833015442,2674.0,684544.0,10669.681009264896,43810816.0
280.52,23.610000610351562,4033.0,0.008261337876319885,0.1031697615981102,1.884389877319336,0.003934953827410936,1.0278081893920898,0.6562501788139343,2675.0,684800.0,10673.744257299928,43827200.0
272.72,23.049999237060547,4134.0,0.012002403847873211,0.1551106721162796,1.8689039945602417,0.005194628611207008,0.8400076031684875,0.7115298211574554,2676.0,685056.0,10677.708601664985,43843584.0
297.63,25.979999542236328,4161.0,0.010145382955670357,0.1279093474149704,1.877236008644104,0.004732544533908367,0.9298052191734314,0.7017692625522614,2677.0,685312.0,10681.646560213994,43859968.0
309.76,27.829999923706055,4085.0,0.01167727168649435,0.15423583984375,1.9009356498718262,0.006210485007613897,0.8223423957824707,0.6911343336105347,2678.0,685568.0,10685.65793186496,43876352.0
293.11,24.690000534057617,4185.0,0.01264898106455803,0.1619873046875,1.883652687072754,0.005801282823085785,0.997559130191803,0.6676574945449829,2679.0,685824.0,10689.573197667953,43892736.0
292.46,25.899999618530273,4135.0,0.010317564941942692,0.13519287109375,1.887299656867981,0.004136457573622465,0.9690878391265869,0.634737104177475,2680.0,686080.0,10693.536313464865,43909120.0
282.16,24.6299991607666,4102.0,0.009000270627439022,0.1170857772231102,1.8717079162597656,0.0036027703899890184,0.8311571478843689,0.7203535437583923,2681.0,686336.0,10697.530955853872,43925504.0
310.25,27.100000381469727,4142.0,0.010889925993978977,0.13995361328125,1.8826926946640015,0.0053008124232292175,0.9268819689750671,0.6459015905857086,2682.0,686592.0,10701.486596402014,43941888.0
278.71,24.739999771118164,4125.0,0.01081467792391777,0.1390584260225296,1.8617788553237915,0.0045975432731211185,1.0636965036392212,0.6348115801811218,2683.0,686848.0,10705.459421759937,43958272.0
284.18,24.43000030517578,4192.0,0.011116067878901958,0.14898681640625,1.878440260887146,0.004225089680403471,0.9461467266082764,0.6630225777626038,2684.0,687104.0,10709.368659495842,43974656.0
304.18,26.600000381469727,4130.0,0.012523391284048557,0.1636759489774704,1.8703182935714722,0.00567588210105896,0.8075289726257324,0.6475785374641418,2685.0,687360.0,10713.336247436935,43991040.0
312.6,27.420000076293945,4169.0,0.01070383656769991,0.1422119140625,1.8979135751724243,0.004559189546853304,0.9520286917686462,0.6501518785953522,2686.0,687616.0,10717.266644323943,44007424.0
288.48,24.549999237060547,4165.0,0.013332017697393894,0.17279052734375,1.8770638704299927,0.006689818575978279,1.0306135416030884,0.6080507338047028,2687.0,687872.0,10721.201210603816,44023808.0
287.15,24.93000030517578,4141.0,0.010079686529934406,0.1341552734375,1.8762826919555664,0.004004827234894037,1.0563076734542847,0.5925575494766235,2688.0,688128.0,10725.157747256802,44040192.0
291.09,24.690000534057617,4160.0,0.012921743094921112,0.159423828125,1.8570199012756348,0.00661490298807621,0.8169875144958496,0.6952306628227234,2689.0,688384.0,10729.096208150964,44056576.0
322.04,28.389999389648438,4107.0,0.00881347618997097,0.1117146834731102,1.8763023614883423,0.003952630329877138,0.8304604887962341,0.7017340958118439,2690.0,688640.0,10733.086645272793,44072960.0
327.58,29.43000030517578,4032.0,0.009289813227951527,0.1212565079331398,1.8622164726257324,0.004026204347610474,0.8476290106773376,0.6368651390075684,2691.0,688896.0,10737.150214564987,44089344.0
302.04,25.8799991607666,4152.0,0.009937324561178684,0.1303303986787796,1.8765989542007446,0.004342137835919857,0.8239709734916687,0.6618672907352448,2692.0,689152.0,10741.097399040824,44105728.0
324.9,28.18000030517578,4128.0,0.012003728188574314,0.146484375,1.8635627031326294,0.006583306938409805,0.7920226454734802,0.6759562194347382,2693.0,689408.0,10745.06630650186,44122112.0
322.04,28.479999542236328,4061.0,0.011338786222040653,0.1478068083524704,1.8522518873214722,0.005964699666947126,0.8774559497833252,0.6639001667499542,2694.0,689664.0,10749.101378308842,44138496.0
310.02,27.420000076293945,4118.0,0.011339902877807617,0.1446736603975296,1.8757129907608032,0.00526779517531395,0.8946075439453125,0.6210296452045441,2695.0,689920.0,10753.079829027876,44154880.0
296.19,24.920000076293945,4092.0,0.011728660203516483,0.1488850861787796,1.8843698501586914,0.006298338994383812,0.8982569575309753,0.6780199408531189,2696.0,690176.0,10757.08436628501,44171264.0
305.61,26.360000610351562,4087.0,0.01261271070688963,0.1561482697725296,1.8542085886001587,0.006662733852863312,0.8016035556793213,0.690183162689209,2697.0,690432.0,10761.094242878957,44187648.0
311.13,27.1299991607666,4133.0,0.009769915603101254,0.1241048201918602,1.871001124382019,0.004056267905980349,0.835821807384491,0.6729467511177063,2698.0,690688.0,10765.060306563973,44204032.0
289.91,24.6200008392334,4072.0,0.013244765810668468,0.1622721403837204,1.8787943124771118,0.0046110027469694614,0.7258034348487854,0.7575634866952896,2699.0,690944.0,10769.08451452991,44220416.0
302.2,26.5,4037.0,0.011666490696370602,0.1439005583524704,1.9033068418502808,0.006566391792148352,0.8489939570426941,0.6728768050670624,2700.0,691200.0,10773.14336845302,44236800.0
297.93,26.3799991607666,4179.0,0.010647565126419067,0.13348388671875,1.883002758026123,0.002975344890728593,1.0387221574783325,0.6076772809028625,2701.0,691456.0,10777.064469087869,44253184.0
278.29,24.110000610351562,4068.0,0.012201807461678982,0.15570068359375,1.8934992551803589,0.006086327135562897,0.7675492167472839,0.652835339307785,2702.0,691712.0,10781.092295335839,44269568.0
300.49,25.920000076293945,4135.0,0.011420871131122112,0.1444091796875,1.8754397630691528,0.005043212790042162,0.7923508286476135,0.7194183468818665,2703.0,691968.0,10785.055155480979,44285952.0
306.88,26.65999984741211,4121.0,0.01355705689638853,0.17083740234375,1.8745578527450562,0.006091047544032335,0.9650449156761169,0.5636338889598846,2704.0,692224.0,10789.031478392892,44302336.0
282.06,23.8799991607666,4123.0,0.009039894677698612,0.1121012344956398,1.8768526315689087,0.004650103859603405,0.8912036418914795,0.5499282479286194,2705.0,692480.0,10793.005608783802,44318720.0
299.61,25.489999771118164,4199.0,0.01010072696954012,0.13165283203125,1.9048577547073364,0.004279065411537886,0.8465293049812317,0.7301117777824402,2706.0,692736.0,10796.907873374876,44335104.0
311.87,26.719999313354492,4157.0,0.011360663920640945,0.1411946564912796,1.8838176727294922,0.0029991131741553545,0.734968364238739,0.717051774263382,2707.0,692992.0,10800.849488283973,44351488.0
301.78,25.610000610351562,4130.0,0.013460551388561726,0.1647745817899704,1.8706103563308716,0.006194222718477249,0.8650603294372559,0.6575479209423065,2708.0,693248.0,10804.818572673947,44367872.0
303.05,26.40999984741211,4153.0,0.012090529315173626,0.15484619140625,1.8951047658920288,0.005304416175931692,0.9295804500579834,0.7109708487987518,2709.0,693504.0,10808.764228089014,44384256.0
307.64,27.030000686645508,4182.0,0.012250368483364582,0.1525675505399704,1.8993171453475952,0.0053658862598240376,0.7391281127929688,0.6895972192287445,2710.0,693760.0,10812.681909250794,44400640.0
319.27,27.59000015258789,4201.0,0.010331536643207073,0.1289469450712204,1.909210205078125,0.0046827360056340694,0.8825542330741882,0.6771562695503235,2711.0,694016.0,10816.582183543826,44417024.0
311.39,26.799999237060547,4232.0,0.012271416373550892,0.151123046875,1.9084463119506836,0.007877933792769909,0.8065001368522644,0.6779821217060089,2712.0,694272.0,10820.454292553011,44433408.0
322.24,28.190000534057617,4191.0,0.014368719421327114,0.1765340119600296,1.9059157371520996,0.005951528903096914,0.7367601990699768,0.6958558261394501,2713.0,694528.0,10824.364620602923,44449792.0
313.81,26.649999618530273,4224.0,0.010198828764259815,0.1277058869600296,1.91169011592865,0.004569159355014563,0.8987930417060852,0.6126088500022888,2714.0,694784.0,10828.24416279397,44466176.0
292.69,24.65999984741211,4066.0,0.012569206766784191,0.15484619140625,1.9180673360824585,0.005162060726433992,0.8810351490974426,0.6096086800098419,2715.0,695040.0,10832.273874213919,44482560.0
298.05,26.06999969482422,4104.0,0.011312637478113174,0.1428629606962204,1.914094090461731,0.004116708878427744,0.8945406079292297,0.6581707894802094,2716.0,695296.0,10836.26666446589,44498944.0
312.75,27.270000457763672,4182.0,0.009809096343815327,0.1258951872587204,1.90673828125,0.004020205698907375,0.829927384853363,0.6409059762954712,2717.0,695552.0,10840.184524885844,44515328.0
324.51,29.09000015258789,4187.0,0.01147542055696249,0.14739990234375,1.9024115800857544,0.0065781488083302975,0.7886123061180115,0.711471676826477,2718.0,695808.0,10844.097799803829,44531712.0
319.66,28.729999542236328,4157.0,0.0112008610740304,0.14459228515625,1.8938196897506714,0.0051135774701833725,0.8518585562705994,0.6721795499324799,2719.0,696064.0,10848.03940614895,44548096.0
280.6,23.940000534057617,4170.0,0.011283841915428638,0.1451212614774704,1.8945550918579102,0.0057718828320503235,0.8853889107704163,0.6852782964706421,2720.0,696320.0,10851.96908732201,44564480.0
286.86,23.90999984741211,4138.0,0.011535306461155415,0.1455891877412796,1.9047902822494507,0.0030913453083485365,0.9202035069465637,0.6753878593444824,2721.0,696576.0,10855.92894646991,44580864.0
287.77,23.600000381469727,4153.0,0.011542987078428268,0.1467488557100296,1.9032737016677856,0.005644209682941437,0.8697823882102966,0.6852323710918427,2722.0,696832.0,10859.874368677847,44597248.0
306.82,26.5,4171.0,0.011831349693238735,0.1540730744600296,1.9132121801376343,0.0061844936572015285,0.8955442905426025,0.6393746733665466,2723.0,697088.0,10863.803075250005,44613632.0
297.41,24.65999984741211,4194.0,0.0139024518430233,0.1691691130399704,1.8946871757507324,0.006066116038709879,0.9456861615180969,0.6593043208122253,2724.0,697344.0,10867.709918387001,44630016.0
278.52,23.030000686645508,4080.0,0.011964179575443268,0.1592203825712204,1.9109444618225098,0.006033837329596281,0.8490795493125916,0.6555572152137756,2725.0,697600.0,10871.726546806982,44646400.0
262.31,21.040000915527344,4197.0,0.012556634843349457,0.1526896208524704,1.914907455444336,0.004320167005062103,1.018155813217163,0.6390184164047241,2726.0,697856.0,10875.63070568,44662784.0
288.05,24.25,4217.0,0.010942154563963413,0.1325480192899704,1.8967618942260742,0.002645019441843033,0.9068736433982849,0.6072814166545868,2727.0,698112.0,10879.516377719818,44679168.0
270.88,22.31999969482422,4202.0,0.0109584741294384,0.1443684846162796,1.914277195930481,0.00609307736158371,0.8621334433555603,0.6222756803035736,2728.0,698368.0,10883.416528717848,44695552.0
