eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
135.61,7.0,4233.0,0.01254737377166748,0.1451822966337204,1.9963955879211426,0.006115407217293978,1.115590214729309,0.8296352028846741,2845.0,728320.0,11267.549433250912,46612480.0
132.39,5.900000095367432,4279.0,0.015448546968400478,0.1686604768037796,2.0594305992126465,0.009295827709138393,1.6375943422317505,0.7570526003837585,2846.0,728576.0,11271.379447059007,46628864.0
136.06,6.699999809265137,4197.0,0.013854517601430416,0.1622517853975296,2.1240739822387695,0.007274733856320381,1.4145894050598145,0.7810185700654984,2847.0,728832.0,11275.283740327926,46645248.0
132.11,5.400000095367432,4199.0,0.015810245648026466,0.1808064728975296,2.140180826187134,0.008571567945182323,1.3338786363601685,0.7856559306383133,2848.0,729088.0,11279.186320919078,46661632.0
154.65,5.099999904632568,4085.0,0.01853427104651928,0.19549560546875,1.9781981706619263,0.009134314022958279,1.7779173851013184,0.6953156590461731,2849.0,729344.0,11283.197540295077,46678016.0
144.34,5.900000095367432,4218.0,0.015448170714080334,0.178466796875,1.9530129432678223,0.009389719925820827,1.491827368736267,0.7209765911102295,2850.0,729600.0,11287.082748665009,46694400.0
126.29,5.5,4110.0,0.022022077813744545,0.21826171875,1.9646142721176147,0.010352395474910736,1.577375888824463,0.6970352828502655,2851.0,729856.0,11291.069949066034,46710784.0
137.13,5.599999904632568,4270.0,0.01600022055208683,0.18035888671875,1.9238667488098145,0.008202343247830868,1.396130084991455,0.7509507536888123,2852.0,730112.0,11294.907321531093,46727168.0
154.24,5.699999809265137,4067.0,0.01661842316389084,0.1869913786649704,2.0198848247528076,0.0064992401748895645,1.5217214822769165,0.7485365271568298,2853.0,730368.0,11298.93669223506,46743552.0
127.95,6.300000190734863,4089.0,0.019601644948124886,0.1987711638212204,1.9953988790512085,0.010162127204239368,1.7182979583740234,0.7325470149517059,2854.0,730624.0,11302.945711150998,46759936.0
122.57,6.5,4321.0,0.017081117257475853,0.1828816682100296,1.9986300468444824,0.01074687298387289,1.4316455125808716,0.7548097670078278,2855.0,730880.0,11306.737966662971,46776320.0
124.68,6.0,4149.0,0.017508115619421005,0.1893717497587204,1.954022765159607,0.009068007580935955,1.469862461090088,0.7483857870101929,2856.0,731136.0,11310.687750929967,46792704.0
119.89,5.699999809265137,4152.0,0.013488107360899448,0.15167236328125,1.9641427993774414,0.006509488448500633,1.5382181406021118,0.7414771914482117,2857.0,731392.0,11314.634319331031,46809088.0
110.84,6.300000190734863,4164.0,0.015405082143843174,0.1765543669462204,2.0220394134521484,0.008280746638774872,1.5007203817367554,0.7129359841346741,2858.0,731648.0,11318.569196823053,46825472.0
149.1,5.5,4051.0,0.015431716106832027,0.1695760041475296,2.0692811012268066,0.008780251257121563,1.4732223749160767,0.745835930109024,2859.0,731904.0,11322.613539197948,46841856.0
133.57,6.199999809265137,4180.0,0.013072586618363857,0.1529947966337204,2.0496175289154053,0.008003582246601582,1.2755159139633179,0.7942241579294205,2860.0,732160.0,11326.534152039094,46858240.0
173.41,6.199999809265137,3976.0,0.01894630305469036,0.1922607421875,2.0727453231811523,0.007175713777542114,1.2018767595291138,0.7897414267063141,2861.0,732416.0,11330.65538055799,46874624.0
160.93,6.400000095367432,4192.0,0.014907973818480968,0.1718546599149704,2.0375540256500244,0.008908778429031372,1.0020471811294556,0.7884845435619354,2862.0,732672.0,11334.564593696967,46891008.0
159.73,6.400000095367432,4101.0,0.01138911023736,0.143310546875,2.0956106185913086,0.00444381358101964,1.1416758298873901,0.7514670789241791,2863.0,732928.0,11338.561031745048,46907392.0
163.12,6.0,4206.0,0.010350094176828861,0.1220703125,2.156275987625122,0.0043298606760799885,1.365759253501892,0.7521631419658661,2864.0,733184.0,11342.457318586065,46923776.0
129.09,6.699999809265137,4085.0,0.010797389782965183,0.1322835236787796,2.158107280731201,0.005868514999747276,1.4811935424804688,0.7469017505645752,2865.0,733440.0,11346.468812934123,46940160.0
98.96,6.300000190734863,4386.0,0.012043957598507404,0.14019775390625,2.168829917907715,0.005215764045715332,1.3362916707992554,0.7950201332569122,2866.0,733696.0,11350.204559464008,46956544.0
136.51,6.400000095367432,4194.0,0.010446119122207165,0.1292928010225296,2.1544981002807617,0.003863465040922165,1.2000218629837036,0.8016967326402664,2867.0,733952.0,11354.111135439016,46972928.0
168.52,5.300000190734863,4304.0,0.012677580118179321,0.14453125,2.125250816345215,0.007074402179569006,1.4617449045181274,0.7394476532936096,2868.0,734208.0,11357.919105732115,46989312.0
128.36,6.599999904632568,4112.0,0.01651955209672451,0.1818644255399704,2.0756547451019287,0.009287767112255096,1.2320376634597778,0.7696662992238998,2869.0,734464.0,11361.903948950116,47005696.0
148.07,6.699999809265137,4207.0,0.014789941720664501,0.16748046875,2.0782759189605713,0.006488436367362738,1.2461601495742798,0.7341911196708679,2870.0,734720.0,11365.799026340013,47022080.0
137.17,6.699999809265137,4095.0,0.01492451410740614,0.17218017578125,2.0119762420654297,0.007510820869356394,1.2331596612930298,0.7501888275146484,2871.0,734976.0,11369.800159415929,47038464.0
139.3,6.699999809265137,4235.0,0.015644388273358345,0.18408203125,2.048743963241577,0.008139056153595448,1.262298345565796,0.7398801147937775,2872.0,735232.0,11373.669306545053,47054848.0
110.62,6.599999904632568,4156.0,0.013193602673709393,0.1539713591337204,2.0383412837982178,0.004665277432650328,1.2931193113327026,0.7481053173542023,2873.0,735488.0,11377.611982808914,47071232.0
152.6,6.099999904632568,4227.0,0.014271301217377186,0.1621297150850296,2.090575695037842,0.00719054602086544,1.4412070512771606,0.7547876387834549,2874.0,735744.0,11381.488375386922,47087616.0
163.13,6.300000190734863,4136.0,0.011600426398217678,0.1426188200712204,2.156405210494995,0.005655805114656687,1.3282827138900757,0.7852262109518051,2875.0,736000.0,11385.450281620957,47104000.0
128.5,6.199999809265137,4082.0,0.014296413399279118,0.1700439453125,2.1182992458343506,0.0071412548422813416,1.5183863639831543,0.7293699383735657,2876.0,736256.0,11389.464923467953,47120384.0
134.06,5.599999904632568,4261.0,0.0160245131701231,0.1751912385225296,2.1379432678222656,0.008060084655880928,1.436710238456726,0.7808602303266525,2877.0,736512.0,11393.31077751494,47136768.0
126.65,6.400000095367432,4168.0,0.01372771430760622,0.1630859375,2.1020801067352295,0.0069577875547111034,1.3092163801193237,0.7927429527044296,2878.0,736768.0,11397.242401693016,47153152.0
145.46,5.699999809265137,4291.0,0.012644469738006592,0.15277099609375,2.080674171447754,0.00724131939932704,1.5261597633361816,0.7340432107448578,2879.0,737024.0,11401.061230934924,47169536.0
134.2,5.900000095367432,4111.0,0.013981278985738754,0.1591389924287796,2.089555501937866,0.007970203645527363,1.537890076637268,0.7242558598518372,2880.0,737280.0,11405.046696270118,47185920.0
183.79,5.900000095367432,4203.0,0.011661862023174763,0.14068603515625,2.121563196182251,0.0042740474455058575,1.1713627576828003,0.8177851885557175,2881.0,737536.0,11408.945489644073,47202304.0
145.09,7.099999904632568,4073.0,0.010529797524213791,0.1248779296875,2.1224210262298584,0.004071887116879225,1.2500252723693848,0.8052501827478409,2882.0,737792.0,11412.968931260984,47218688.0
191.86,6.0,4075.0,0.01068102102726698,0.1322224885225296,2.134774684906006,0.006700625643134117,1.0879098176956177,0.8298038989305496,2883.0,738048.0,11416.990273639094,47235072.0
183.89,6.5,4380.0,0.013029806315898895,0.14361572265625,2.1512744426727295,0.007223681081086397,1.1211448907852173,0.825573056936264,2884.0,738304.0,11420.731513214996,47251456.0
158.65,6.0,4129.0,0.01182034146040678,0.1431681364774704,2.182267427444458,0.006886688992381096,1.2927242517471313,0.7851471304893494,2885.0,738560.0,11424.699700454017,47267840.0
175.6,5.900000095367432,4353.0,0.01216540951281786,0.1471761018037796,2.1433145999908447,0.0075219012796878815,1.3229014873504639,0.7900766283273697,2886.0,738816.0,11428.464717982104,47284224.0
132.61,7.699999809265137,4277.0,0.009967011399567127,0.1185099259018898,2.122144937515259,0.006507734302431345,0.9882152676582336,0.8306874781847,2887.0,739072.0,11432.295928342035,47300608.0
170.53,5.800000190734863,4359.0,0.012895320542156696,0.1537272185087204,2.1445679664611816,0.0077248369343578815,1.309489369392395,0.7778012454509735,2888.0,739328.0,11436.055452231085,47316992.0
141.29,6.099999904632568,3887.0,0.013621737249195576,0.1525471955537796,2.0884623527526855,0.006155368406325579,1.410465121269226,0.7782957553863525,2889.0,739584.0,11440.270782316104,47333376.0
126.73,6.400000095367432,4126.0,0.014421855099499226,0.1670125275850296,2.141650438308716,0.00832084845751524,1.5020408630371094,0.7600720226764679,2890.0,739840.0,11444.24234877294,47349760.0
134.02,5.900000095367432,4315.0,0.01452003326267004,0.1667683869600296,2.0773580074310303,0.008781208656728268,1.4793349504470825,0.7326417565345764,2891.0,740096.0,11448.040397450095,47366144.0
110.07,6.400000095367432,4189.0,0.01266311202198267,0.1490275114774704,2.0484750270843506,0.0052648582495749,1.5495057106018066,0.6964945793151855,2892.0,740352.0,11451.952356908936,47382528.0
171.61,6.300000190734863,3900.0,0.013872907496988773,0.1630859375,2.003936529159546,0.007657768204808235,1.2547646760940552,0.7263711392879486,2893.0,740608.0,11456.153249022085,47398912.0
143.61,6.599999904632568,4109.0,0.014078852720558643,0.16900634765625,2.007000207901001,0.007691541220992804,1.4098507165908813,0.7390998005867004,2894.0,740864.0,11460.140492483974,47415296.0
115.68,5.900000095367432,4129.0,0.013599969446659088,0.1536051481962204,2.0266308784484863,0.006579607259482145,1.6535080671310425,0.7327176332473755,2895.0,741120.0,11464.109070227947,47431680.0
124.77,6.199999809265137,4317.0,0.01148646418005228,0.1381022185087204,2.076740026473999,0.005671483930200338,1.313925862312317,0.7908101826906204,2896.0,741376.0,11467.905057816068,47448064.0
110.9,7.099999904632568,4162.0,0.012544498778879642,0.1507975310087204,2.049638032913208,0.006753955036401749,1.443471908569336,0.7023141980171204,2897.0,741632.0,11471.842107980046,47464448.0
120.78,5.699999809265137,4179.0,0.014870669692754745,0.1701863557100296,2.052839756011963,0.0075681754387915134,1.4060522317886353,0.7405762672424316,2898.0,741888.0,11475.763365963008,47480832.0
107.66,6.800000190734863,4070.0,0.013931565918028355,0.1622111052274704,2.0409631729125977,0.00663743307814002,1.589551568031311,0.6910484433174133,2899.0,742144.0,11479.789591653971,47497216.0
117.76,5.800000190734863,4174.0,0.01363611314445734,0.1590779572725296,2.078550100326538,0.009096055291593075,1.8746711015701294,0.7175419330596924,2900.0,742400.0,11483.715119545115,47513600.0
141.15,5.599999904632568,4039.0,0.013418135233223438,0.1459757536649704,2.071524143218994,0.008595411665737629,1.6736869812011719,0.6990576386451721,2901.0,742656.0,11487.772218245082,47529984.0
108.59,6.5,4091.0,0.013457364402711391,0.1526285856962204,2.0737860202789307,0.008884675800800323,1.3524513244628906,0.7798862904310226,2902.0,742912.0,11491.77799196099,47546368.0
120.93,6.5,4222.0,0.012251365929841995,0.1448567658662796,2.0836617946624756,0.006316050887107849,1.5260616540908813,0.7583574801683426,2903.0,743168.0,11495.65911079594,47562752.0
148.07,5.800000190734863,4135.0,0.014768391847610474,0.1617838591337204,2.0844151973724365,0.009528234601020813,1.8417631387710571,0.7011412978172302,2904.0,743424.0,11499.622165403096,47579136.0
90.99,6.699999809265137,4231.0,0.012533299624919891,0.14874267578125,2.1063742637634277,0.006178202107548714,1.4300223588943481,0.7517939954996109,2905.0,743680.0,11503.495285538957,47595520.0
142.03,5.5,4241.0,0.013587906025350094,0.14813232421875,2.0750529766082764,0.005017991643399,1.325266718864441,0.792143777012825,2906.0,743936.0,11507.358921821928,47611904.0
131.78,6.099999904632568,4257.0,0.014949577860534191,0.17236328125,2.0946383476257324,0.007721988949924707,1.271126627922058,0.7481629252433777,2907.0,744192.0,11511.20870854007,47628288.0
156.74,4.900000095367432,4350.0,0.01451701670885086,0.1729736328125,2.079288959503174,0.00801812019199133,1.7294269800186157,0.6908008456230164,2908.0,744448.0,11514.975418251008,47644672.0
142.66,6.199999809265137,4243.0,0.012229015119373798,0.1496988981962204,2.1265811920166016,0.005280402954667807,1.3650460243225098,0.7691649496555328,2909.0,744704.0,11518.83736358094,47661056.0
104.96,6.599999904632568,4251.0,0.013513338752090931,0.15924072265625,2.105947494506836,0.007217446342110634,1.4475144147872925,0.7673221975564957,2910.0,744960.0,11522.692580155097,47677440.0
139.24,4.900000095367432,4144.0,0.01163334771990776,0.1418050080537796,2.1669533252716064,0.006314718630164862,1.5469599962234497,0.7369581460952759,2911.0,745216.0,11526.646685407031,47693824.0
140.49,5.300000190734863,4216.0,0.013732892461121082,0.1581624299287796,2.1381707191467285,0.005988504737615585,1.3697795867919922,0.7957645505666733,2912.0,745472.0,11530.533776561962,47710208.0
132.06,6.300000190734863,4200.0,0.016374850645661354,0.17169189453125,2.0948030948638916,0.004764381796121597,1.4391885995864868,0.7625264376401901,2913.0,745728.0,11534.435721860966,47726592.0
138.75,6.800000190734863,4203.0,0.01549075823277235,0.1752726286649704,2.095543384552002,0.009875225834548473,1.2658149003982544,0.7870946228504181,2914.0,745984.0,11538.334411303047,47742976.0
151.66,6.099999904632568,4392.0,0.013733800500631332,0.1555989533662796,2.053912878036499,0.006989479064941406,1.4224086999893188,0.7544678598642349,2915.0,746240.0,11542.065184159903,47759360.0
138.53,6.0,4098.0,0.015449193306267262,0.1781005859375,2.0757405757904053,0.008439095690846443,1.593232274055481,0.7357001006603241,2916.0,746496.0,11546.063274401939,47775744.0
124.19,5.900000095367432,4113.0,0.012616985477507114,0.1512858122587204,2.0599923133850098,0.00728241540491581,1.555677890777588,0.7621319741010666,2917.0,746752.0,11550.047470370075,47792128.0
110.83,6.300000190734863,4174.0,0.018300127238035202,0.1857706755399704,2.029099941253662,0.008787275291979313,1.5144652128219604,0.7649181336164474,2918.0,747008.0,11553.972820372088,47808512.0
129.33,5.5,4259.0,0.018973277881741524,0.1869710236787796,1.972489833831787,0.011588278226554394,1.9043607711791992,0.6772231161594391,2919.0,747264.0,11557.820571708027,47824896.0
78.36,7.400000095367432,4177.0,0.014652379788458347,0.1693318635225296,1.9498330354690552,0.006924586836248636,1.4162369966506958,0.7852382808923721,2920.0,747520.0,11561.743805594975,47841280.0
105.0,6.0,4294.0,0.012679267674684525,0.1459147185087204,2.0135610103607178,0.009297859854996204,1.6728218793869019,0.7630975097417831,2921.0,747776.0,11565.559396855999,47857664.0
140.06,5.800000190734863,4335.0,0.011363949626684189,0.1372477263212204,2.0938336849212646,0.005915182176977396,1.5946331024169922,0.762081503868103,2922.0,748032.0,11569.339571834076,47874048.0
139.35,5.400000095367432,4272.0,0.01878022402524948,0.1789347380399704,2.041714906692505,0.010608824901282787,1.797966480255127,0.728118509054184,2923.0,748288.0,11573.1754407431,47890432.0
125.56,5.5,4316.0,0.014410163275897503,0.1710408478975296,2.005821943283081,0.005414232611656189,1.7362498044967651,0.7417169809341431,2924.0,748544.0,11576.972193541937,47906816.0
89.3,6.599999904632568,4216.0,0.014027990400791168,0.1524251252412796,2.051715612411499,0.006827527191489935,1.6281458139419556,0.7321322858333588,2925.0,748800.0,11580.85916582495,47923200.0
116.47,5.699999809265137,4409.0,0.0118614686653018,0.144775390625,2.0551280975341797,0.005713887978345156,1.5982675552368164,0.7508199363946915,2926.0,749056.0,11584.576073219068,47939584.0
102.43,6.300000190734863,4323.0,0.014404889196157455,0.1722819060087204,2.0652713775634766,0.006946398410946131,1.8970714807510376,0.6894992291927338,2927.0,749312.0,11588.366818875074,47955968.0
118.46,6.699999809265137,4166.0,0.011206577531993389,0.13568115234375,2.0724751949310303,0.0036541696172207594,1.4857858419418335,0.7485829591751099,2928.0,749568.0,11592.302064802032,47972352.0
99.99,6.900000095367432,4112.0,0.015699736773967743,0.17791748046875,2.11043381690979,0.008679366670548916,1.669515609741211,0.7436613738536835,2929.0,749824.0,11596.286846501986,47988736.0
151.33,6.0,3954.0,0.014676428399980068,0.16973876953125,2.1344287395477295,0.005524240434169769,1.4093843698501587,0.7961402833461761,2930.0,750080.0,11600.430769138038,48005120.0
119.61,6.599999904632568,4155.0,0.010822226293385029,0.1310017853975296,2.127072334289551,0.005895180162042379,1.6142210960388184,0.7253917753696442,2931.0,750336.0,11604.374334471067,48021504.0
110.91,6.300000190734863,4210.0,0.01618940383195877,0.19366455078125,2.134052276611328,0.009252510964870453,1.809940218925476,0.7035251259803772,2932.0,750592.0,11608.266073093982,48037888.0
