eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.17,5.800000190734863,4150.0,0.006699578370898962,0.0763956680893898,1.8057373762130737,0.0024905456230044365,0.5359290242195129,0.6421450674533844,2377.0,608512.0,9497.550320198061,38944768.0
204.99,6.400000095367432,3931.0,0.00721088657155633,0.07806396484375,1.7689447402954102,0.0012624292867258191,0.5059518218040466,0.7018858194351196,2378.0,608768.0,9501.718617353006,38961152.0
195.81,6.5,4081.0,0.012753065675497055,0.140625,1.7012242078781128,0.002272797981277108,0.66729336977005,0.6105732917785645,2379.0,609024.0,9505.733784620068,38977536.0
234.75,5.800000190734863,4114.0,0.005233991425484419,0.05780029296875,1.7339669466018677,0.0010171049507334828,0.40965473651885986,0.504807710647583,2380.0,609280.0,9509.71663726808,38993920.0
247.34,5.5,4037.0,0.010943966917693615,0.1201985701918602,1.8057594299316406,0.004337722435593605,0.6997621059417725,0.6197091639041901,2381.0,609536.0,9513.775649223011,39010304.0
236.77,5.800000190734863,4266.0,0.006845281925052404,0.0774129256606102,1.9356950521469116,0.0023983465507626534,0.49003446102142334,0.7709725350141525,2382.0,609792.0,9517.61640638404,39026688.0
250.3,5.5,4020.0,0.006097871344536543,0.0659383162856102,1.9699450731277466,0.0015005943132564425,0.5968256592750549,0.777004599571228,2383.0,610048.0,9521.692155650002,39043072.0
200.1,6.5,4072.0,0.009141976945102215,0.10845947265625,1.9414256811141968,0.002488295082002878,0.5099952816963196,0.7196344137191772,2384.0,610304.0,9525.715635152068,39059456.0
204.39,6.5,3988.0,0.0123905623331666,0.1347452849149704,1.930242896080017,0.005157644394785166,0.5832185745239258,0.582695484161377,2385.0,610560.0,9529.824782665004,39075840.0
205.01,6.5,4072.0,0.0069217863492667675,0.0785318985581398,1.960084319114685,0.0018106036586686969,0.6127140522003174,0.66203972697258,2386.0,610816.0,9533.849292955012,39092224.0
257.24,5.300000190734863,3909.0,0.01086108386516571,0.12005615234375,1.915035367012024,0.003462219377979636,0.4733137786388397,0.6293414831161499,2387.0,611072.0,9538.04088336206,39108608.0
233.63,5.699999809265137,4053.0,0.01695670560002327,0.1711018830537796,1.8466711044311523,0.007653242442756891,0.6472588181495667,0.47469478845596313,2388.0,611328.0,9542.083979974035,39124992.0
214.22,5.900000095367432,4075.0,0.008303101174533367,0.1005859375,1.8445907831192017,0.0023966620210558176,0.45557108521461487,0.6036919951438904,2389.0,611584.0,9546.104780871072,39141376.0
273.89,4.800000190734863,4093.0,0.010635978542268276,0.1161702498793602,1.7828240394592285,0.005148733500391245,0.6208301782608032,0.6182257235050201,2390.0,611840.0,9550.10846850311,39157760.0
255.25,5.400000095367432,4079.0,0.010015484876930714,0.1218668594956398,1.785506248474121,0.0019604272674769163,0.48084011673927307,0.7717788964509964,2391.0,612096.0,9554.12582207704,39174144.0
231.31,5.800000190734863,4196.0,0.009135826490819454,0.1021525040268898,1.8290432691574097,0.002503422787413001,0.601723849773407,0.6568246781826019,2392.0,612352.0,9558.031350070029,39190528.0
207.59,6.199999809265137,4083.0,0.008889560587704182,0.1017252579331398,1.8326172828674316,0.002144364407286048,0.5207025408744812,0.702765703201294,2393.0,612608.0,9562.044283161056,39206912.0
224.55,5.900000095367432,4116.0,0.0255429744720459,0.2282918244600296,1.9027258157730103,0.008541676215827465,0.7251933217048645,0.685089647769928,2394.0,612864.0,9566.026624600054,39223296.0
212.08,6.0,4043.0,0.008645516820251942,0.0979207381606102,1.9634103775024414,0.0014445133274421096,0.44158053398132324,0.8093114495277405,2395.0,613120.0,9570.079797456041,39239680.0
225.14,5.699999809265137,4098.0,0.011001218110322952,0.1294148713350296,1.9206466674804688,0.004073953256011009,0.6666690707206726,0.778644397854805,2396.0,613376.0,9574.078370852047,39256064.0
219.46,5.900000095367432,4043.0,0.011275953613221645,0.1352132111787796,1.9186944961547852,0.0026101332623511553,0.4685969352722168,0.8236075341701508,2397.0,613632.0,9578.132488927105,39272448.0
187.17,6.699999809265137,4027.0,0.008755126036703587,0.1017862930893898,1.8923043012619019,0.001801678561605513,0.7548508644104004,0.5264967381954193,2398.0,613888.0,9582.201820111019,39288832.0
206.11,6.599999904632568,3953.0,0.010326395742595196,0.1219889298081398,1.922040581703186,0.0008558544213883579,0.4017888605594635,0.44052398204803467,2399.0,614144.0,9586.347043859074,39305216.0
240.12,5.699999809265137,4183.0,0.009014823473989964,0.1128946915268898,1.9100903272628784,0.002255114261060953,0.6953426003456116,0.6377544701099396,2400.0,614400.0,9590.264229674009,39321600.0
222.06,6.0,4223.0,0.008609534241259098,0.0977986678481102,1.906402587890625,0.0009505794732831419,0.4509525001049042,0.8376409560441971,2401.0,614656.0,9594.145314586,39337984.0
227.57,5.800000190734863,4022.0,0.009113740175962448,0.1078694686293602,1.8394514322280884,0.0031767208129167557,0.6345745921134949,0.7754527479410172,2402.0,614912.0,9598.219745013048,39354368.0
212.76,6.0,3887.0,0.007267276290804148,0.0785929337143898,1.812303900718689,0.0008438085205852985,0.415667325258255,0.7909392416477203,2403.0,615168.0,9602.435353254084,39370752.0
242.57,5.699999809265137,4076.0,0.010726355947554111,0.12689208984375,1.8345319032669067,0.003263341961428523,0.6789186596870422,0.5677555799484253,2404.0,615424.0,9606.456999640097,39387136.0
188.67,7.0,4148.0,0.009638671763241291,0.0992635115981102,1.8813365697860718,0.0025482401251792908,0.3981455862522125,0.7648512423038483,2405.0,615680.0,9610.407116257004,39403520.0
211.48,6.0,4071.0,0.0140485605224967,0.1562093049287796,1.738182544708252,0.0036298136692494154,0.7234148979187012,0.5205148458480835,2406.0,615936.0,9614.43193804007,39419904.0
235.45,5.800000190734863,4160.0,0.011792171746492386,0.1283365935087204,1.7901796102523804,0.0035757480654865503,0.34432271122932434,0.7881857305765152,2407.0,616192.0,9618.370721706073,39436288.0
212.55,6.0,3988.0,0.01054499763995409,0.1233723983168602,1.8830933570861816,0.003989894408732653,0.7434882521629333,0.5696284174919128,2408.0,616448.0,9622.47969496809,39452672.0
203.78,6.300000190734863,4041.0,0.0069664777256548405,0.0810546875,1.8839162588119507,0.0006481118034571409,0.4278927147388458,0.745755523443222,2409.0,616704.0,9626.534408509033,39469056.0
228.36,5.699999809265137,4111.0,0.008064285852015018,0.1034342423081398,1.8288007974624634,0.003321368945762515,0.7764301300048828,0.6669034063816071,2410.0,616960.0,9630.520427500014,39485440.0
223.09,5.900000095367432,4059.0,0.008568829856812954,0.09796142578125,1.7842683792114258,0.0015723161632195115,0.34279170632362366,0.8165072947740555,2411.0,617216.0,9634.557558258064,39501824.0
227.24,5.699999809265137,4019.0,0.0106350714340806,0.12744140625,1.7112356424331665,0.003342229872941971,0.6679465770721436,0.6807427704334259,2412.0,617472.0,9638.634754769038,39518208.0
233.3,5.800000190734863,4244.0,0.010874427855014801,0.11871337890625,1.6912604570388794,0.001838801777921617,0.49000000953674316,0.8173547387123108,2413.0,617728.0,9642.496176128043,39534592.0
262.5,5.5,4079.0,0.007486554328352213,0.0863443985581398,1.6796656847000122,0.002791591687127948,0.5194017291069031,0.8239617198705673,2414.0,617984.0,9646.513504651026,39550976.0
271.21,5.099999904632568,4135.0,0.012968013994395733,0.1372273713350296,1.718685507774353,0.0034594752360135317,0.5213568806648254,0.7672836035490036,2415.0,618240.0,9650.476647366071,39567360.0
259.64,5.199999809265137,4297.0,0.010262801311910152,0.1210530623793602,1.7252434492111206,0.002619394799694419,0.580916702747345,0.48345738649368286,2416.0,618496.0,9654.290130902082,39583744.0
252.59,5.300000190734863,4106.0,0.009291980415582657,0.1075642928481102,1.647858738899231,0.003436877392232418,0.6114635467529297,0.38663530349731445,2417.0,618752.0,9658.281229816028,39600128.0
227.49,5.800000190734863,4160.0,0.01324783731251955,0.1491495817899704,1.6489677429199219,0.004105669911950827,0.5907118916511536,0.661635547876358,2418.0,619008.0,9662.220485311002,39616512.0
241.82,5.400000095367432,4197.0,0.006070158910006285,0.0681355819106102,1.6943317651748657,0.0007550970185548067,0.4916520118713379,0.7875814586877823,2419.0,619264.0,9666.124731422053,39632896.0
247.92,5.199999809265137,4125.0,0.012282260693609715,0.1324259489774704,1.661600947380066,0.004798601847141981,0.642403781414032,0.6969614028930664,2420.0,619520.0,9670.096648175037,39649280.0
222.69,5.699999809265137,3967.0,0.012399011291563511,0.1431681364774704,1.5819047689437866,0.004618057049810886,0.5130974054336548,0.6623557209968567,2421.0,619776.0,9674.22833553108,39665664.0
232.42,5.5,4225.0,0.014301897026598454,0.1442057341337204,1.5857292413711548,0.005818203557282686,0.658799409866333,0.5185158252716064,2422.0,620032.0,9678.106679928023,39682048.0
204.1,6.099999904632568,4013.0,0.01057007908821106,0.1276041716337204,1.6239372491836548,0.003064551390707493,0.49490973353385925,0.5448988080024719,2423.0,620288.0,9682.190892792074,39698432.0
243.83,5.300000190734863,4209.0,0.011375900357961655,0.1350301057100296,1.574526309967041,0.0028901875484734774,0.6192343235015869,0.5497709214687347,2424.0,620544.0,9686.08405992703,39714816.0
238.63,5.5,4041.0,0.015279478393495083,0.16693115234375,1.6263591051101685,0.005665248725563288,0.5687083601951599,0.49902480840682983,2425.0,620800.0,9690.138405107078,39731200.0
271.49,5.099999904632568,4140.0,0.012630753219127655,0.1489664763212204,1.7296786308288574,0.003430265234783292,0.5344377160072327,0.6104561388492584,2426.0,621056.0,9694.09631046711,39747584.0
236.68,5.800000190734863,4125.0,0.007008787244558334,0.0832723006606102,1.6952227354049683,0.0018301996169611812,0.5445583462715149,0.6153291463851929,2427.0,621312.0,9698.06886528607,39763968.0
224.15,5.900000095367432,4115.0,0.012090839445590973,0.1254069060087204,1.7015076875686646,0.004990410525351763,0.6060092449188232,0.6451107263565063,2428.0,621568.0,9702.050958685111,39780352.0
257.61,5.400000095367432,4189.0,0.009365006349980831,0.1121622696518898,1.7910228967666626,0.00295681762509048,0.4800494611263275,0.6929889619350433,2429.0,621824.0,9705.962446177029,39796736.0
259.08,5.199999809265137,4132.0,0.011293940246105194,0.1312459260225296,1.7657109498977661,0.0032664432656019926,0.5814657807350159,0.7281112968921661,2430.0,622080.0,9709.92759009602,39813120.0
254.26,5.300000190734863,4094.0,0.007575229275971651,0.0840860977768898,1.785064697265625,0.0007552585448138416,0.5248039364814758,0.6360419392585754,2431.0,622336.0,9713.930196586065,39829504.0
250.0,5.5,3977.0,0.009455415420234203,0.1024576798081398,1.856424331665039,0.002616114681586623,0.5670756697654724,0.580495685338974,2432.0,622592.0,9718.050446809037,39845888.0
282.73,4.800000190734863,4224.0,0.00894136168062687,0.109375,1.8602319955825806,0.0017424356192350388,0.46717581152915955,0.8154511153697968,2433.0,622848.0,9721.929595624097,39862272.0
254.52,5.300000190734863,4146.0,0.00863356702029705,0.10845947265625,1.7720507383346558,0.0031491557601839304,0.6374331712722778,0.7324975430965424,2434.0,623104.0,9725.881782449083,39878656.0
205.47,6.300000190734863,4000.0,0.012978184036910534,0.1102091446518898,1.7125746011734009,0.0031977815087884665,0.47700682282447815,0.5427201390266418,2435.0,623360.0,9729.978561977041,39895040.0
214.79,6.0,4096.0,0.00998667348176241,0.1170247420668602,1.6414837837219238,0.002864830195903778,0.6194605231285095,0.33811622858047485,2436.0,623616.0,9733.979086097097,39911424.0
219.46,5.900000095367432,4190.0,0.014472980983555317,0.1609090119600296,1.6127115488052368,0.005979213863611221,0.5821332335472107,0.6664192080497742,2437.0,623872.0,9737.89043368504,39927808.0
256.64,5.199999809265137,4212.0,0.01435468252748251,0.1590983122587204,1.6948283910751343,0.0054656751453876495,0.5557478070259094,0.6149912476539612,2438.0,624128.0,9741.78071612108,39944192.0
223.23,6.0,4115.0,0.020453130826354027,0.21380615234375,1.7413538694381714,0.006201000884175301,0.6053001880645752,0.5293703377246857,2439.0,624384.0,9745.76521484903,39960576.0
244.0,5.599999904632568,4040.0,0.0069469246082007885,0.0849812850356102,1.7507344484329224,0.002862454392015934,0.4689227342605591,0.5784646272659302,2440.0,624640.0,9749.821476417012,39976960.0
221.01,5.900000095367432,4023.0,0.009275621734559536,0.1045328751206398,1.7353700399398804,0.002422718098387122,0.6153860688209534,0.6209195256233215,2441.0,624896.0,9753.894622145104,39993344.0
231.55,5.599999904632568,4091.0,0.014596750028431416,0.14117431640625,1.7322193384170532,0.00433553010225296,0.523683488368988,0.8219511359930038,2442.0,625152.0,9757.900048135081,40009728.0
205.34,6.300000190734863,4139.0,0.006583231966942549,0.0700480118393898,1.7412632703781128,0.0011884468840435147,0.6420560479164124,0.7372834384441376,2443.0,625408.0,9761.85926238203,40026112.0
207.88,6.300000190734863,4013.0,0.007061386946588755,0.08416748046875,1.7064695358276367,0.0015758788213133812,0.3860248327255249,0.6691679656505585,2444.0,625664.0,9765.941930432105,40042496.0
237.18,5.5,4260.0,0.007469064090400934,0.0927734375,1.7107996940612793,0.0020706166978925467,0.7060820460319519,0.36521458625793457,2445.0,625920.0,9769.788423576043,40058880.0
204.82,6.199999809265137,4265.0,0.010605012066662312,0.1068929061293602,1.662854790687561,0.004787981975823641,0.5072499513626099,0.34181463718414307,2446.0,626176.0,9773.631359626073,40075264.0
234.12,5.599999904632568,4003.0,0.02474282495677471,0.1957600861787796,1.59567129611969,0.008554992265999317,0.5982390642166138,0.5166049301624298,2447.0,626432.0,9777.72426962608,40091648.0
259.36,5.099999904632568,4123.0,0.010084019042551517,0.10791015625,1.5766698122024536,0.004209696780890226,0.5532128214836121,0.5614689290523529,2448.0,626688.0,9781.698599146097,40108032.0
247.35,5.300000190734863,4154.0,0.01053564716130495,0.1194661483168602,1.5416840314865112,0.004301728680729866,0.6210375428199768,0.27322763204574585,2449.0,626944.0,9785.64326766401,40124416.0
250.48,5.199999809265137,3993.0,0.02269286848604679,0.22314453125,1.6083831787109375,0.004752704873681068,0.5486162304878235,0.38977330923080444,2450.0,627200.0,9789.747252502013,40140800.0
266.96,5.0,4110.0,0.015590743161737919,0.1540323942899704,1.6712015867233276,0.004346505738794804,0.6118502616882324,0.3747926354408264,2451.0,627456.0,9793.73448549211,40157184.0
268.6,5.0,4049.0,0.01818586327135563,0.1810099333524704,1.564824104309082,0.009040233679115772,0.5384334325790405,0.3716137409210205,2452.0,627712.0,9797.781742668012,40173568.0
233.1,5.900000095367432,4015.0,0.01360610593110323,0.1380411833524704,1.5381779670715332,0.00496651092544198,0.6025641560554504,0.5209492444992065,2453.0,627968.0,9801.863362260046,40189952.0
149.54,7.599999904632568,4148.0,0.009546177461743355,0.1051025390625,1.5115512609481812,0.004261217545717955,0.4840538203716278,0.5974154770374298,2454.0,628224.0,9805.814085361082,40206336.0
191.06,6.599999904632568,3954.0,0.12208940833806992,0.1778564453125,1.5044379234313965,0.011319211684167385,0.49935367703437805,0.47316575050354004,2455.0,628480.0,9809.958565194043,40222720.0
242.29,5.400000095367432,4072.0,0.01605057716369629,0.162109375,1.4098364114761353,0.004667902830988169,0.6514819860458374,0.5471896231174469,2456.0,628736.0,9813.983666713,40239104.0
227.13,5.800000190734863,4039.0,0.011525950394570827,0.12628173828125,1.409096598625183,0.005729973316192627,0.5113725066184998,0.5987622737884521,2457.0,628992.0,9818.040567285032,40255488.0
209.04,6.099999904632568,4200.0,0.012929391115903854,0.15521240234375,1.491390347480774,0.003911301959306002,0.6113651990890503,0.38688552379608154,2458.0,629248.0,9821.942307986086,40271872.0
217.59,6.099999904632568,4118.0,0.011377503164112568,0.1054890975356102,1.5486550331115723,0.004629635717719793,0.5133472084999084,0.5768317580223083,2459.0,629504.0,9825.9215137891,40288256.0
233.66,5.699999809265137,4099.0,0.01977519877254963,0.1848347932100296,1.5192517042160034,0.005454745143651962,0.5955764055252075,0.5693441331386566,2460.0,629760.0,9829.919061098015,40304640.0
228.47,6.099999904632568,4145.0,0.012935739941895008,0.1282755583524704,1.5359797477722168,0.00376665941439569,0.5408381819725037,0.6069478392601013,2461.0,630016.0,9833.87220958306,40321024.0
222.85,6.0,4099.0,0.01454993337392807,0.1618855744600296,1.620530605316162,0.003939333371818066,0.5168924927711487,0.5412591695785522,2462.0,630272.0,9837.869322490063,40337408.0
257.09,5.199999809265137,4076.0,0.011751624755561352,0.14349365234375,1.644088625907898,0.0042784553952515125,0.5862778425216675,0.6471328735351562,2463.0,630528.0,9841.889771640068,40353792.0
194.29,6.599999904632568,4049.0,0.007487695664167404,0.0790608748793602,1.6204913854599,0.00030018427059985697,0.5394987463951111,0.7901241034269333,2464.0,630784.0,9845.93635728804,40370176.0
219.69,5.900000095367432,4094.0,0.008518494665622711,0.1015625,1.7111822366714478,0.0021477332338690758,0.516450047492981,0.7725553065538406,2465.0,631040.0,9849.93929690111,40386560.0
244.73,5.599999904632568,4179.0,0.019313443452119827,0.207275390625,1.7040103673934937,0.006260307040065527,0.5247880816459656,0.7527572959661484,2466.0,631296.0,9853.86063065508,40402944.0
