eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
60.68,6.699999809265137,3940.0,0.00988073367625475,0.1004435196518898,2.2284421920776367,0.0031791056971997023,0.35680684447288513,0.9672091640532017,2876.0,736256.0,11923.109840522986,47120384.0
65.01,7.199999809265137,3934.0,0.013515233062207699,0.1298421174287796,2.164207696914673,0.005003058817237616,0.3074866235256195,0.9686195813119411,2877.0,736512.0,11927.275853679981,47136768.0
59.44,6.900000095367432,3938.0,0.00892393197864294,0.09454345703125,2.2359707355499268,0.0025142740923911333,0.42069211602211,0.9606969393789768,2878.0,736768.0,11931.436191961984,47153152.0
73.51,6.400000095367432,3940.0,0.010740425437688828,0.1221110001206398,2.243875026702881,0.004253543447703123,0.4393968880176544,0.9573473148047924,2879.0,737024.0,11935.594820498955,47169536.0
72.57,6.599999904632568,3942.0,0.007275604177266359,0.0876057967543602,2.239940881729126,0.002267703413963318,0.34226691722869873,0.9681156054139137,2880.0,737280.0,11939.751605162048,47185920.0
61.57,6.699999809265137,4006.0,0.009943150915205479,0.1100870743393898,2.2674496173858643,0.0030079297721385956,0.3846794068813324,0.9650101587176323,2881.0,737536.0,11943.842108014971,47202304.0
71.42,6.699999809265137,4063.0,0.008671741001307964,0.0921427384018898,2.231541395187378,0.0027410502079874277,0.32072654366493225,0.9702345374971628,2882.0,737792.0,11947.875368476962,47218688.0
77.68,7.400000095367432,4008.0,0.010071261785924435,0.1051228865981102,2.237644672393799,0.002746863989159465,0.3122231364250183,0.9703306555747986,2883.0,738048.0,11951.964008225012,47235072.0
65.27,7.099999904632568,4006.0,0.00774824945256114,0.0929361954331398,2.2199900150299072,0.002114252420142293,0.2891083061695099,0.9719244986772537,2884.0,738304.0,11956.053928504,47251456.0
92.61,6.699999809265137,4053.0,0.00781716126948595,0.0912272110581398,2.280909776687622,0.0036074670497328043,0.25811877846717834,0.9758196417242289,2885.0,738560.0,11960.096403165022,47267840.0
80.95,6.800000190734863,4102.0,0.00850655511021614,0.0993855819106102,2.271986722946167,0.003939356189221144,0.3705390989780426,0.9657650329172611,2886.0,738816.0,11964.091544291936,47284224.0
70.71,6.900000095367432,4048.0,0.009668071754276752,0.10565185546875,2.2485835552215576,0.005610456224530935,0.4581030607223511,0.9577438533306122,2887.0,739072.0,11968.139517255011,47300608.0
77.26,6.800000190734863,4098.0,0.00755017576739192,0.0879109725356102,2.2598564624786377,0.001452198252081871,0.5725434422492981,0.9452556371688843,2888.0,739328.0,11972.138287400012,47316992.0
62.97,6.699999809265137,3983.0,0.009450143203139305,0.1013590469956398,2.2382705211639404,0.0013297254918143153,0.3441580832004547,0.9659140072762966,2889.0,739584.0,11976.252619170002,47333376.0
77.22,7.099999904632568,4059.0,0.012388450093567371,0.1299641877412796,2.2581050395965576,0.007551225367933512,0.44781169295310974,0.9552774876356125,2890.0,739840.0,11980.289048105013,47349760.0
72.46,6.400000095367432,4134.0,0.008471942506730556,0.0912272110581398,2.2853217124938965,0.002431865781545639,0.26482123136520386,0.9755830559879541,2891.0,740096.0,11984.253002719022,47366144.0
68.96,6.599999904632568,4054.0,0.008995513431727886,0.10614013671875,2.2780535221099854,0.0035569637548178434,0.3320469260215759,0.9695060383528471,2892.0,740352.0,11988.294681158033,47382528.0
80.53,7.599999904632568,4006.0,0.00639495812356472,0.07623291015625,2.294059991836548,0.003658489091321826,0.300841361284256,0.9722923897206783,2893.0,740608.0,11992.385641322937,47398912.0
76.43,6.800000190734863,4081.0,0.008011321537196636,0.0943603515625,2.2991697788238525,0.0029373066499829292,0.2627007067203522,0.9764128886163235,2894.0,740864.0,11996.400860099937,47415296.0
84.97,6.800000190734863,4102.0,0.007324886973947287,0.0826619490981102,2.283627510070801,0.003173218108713627,0.3526535928249359,0.9675151221454144,2895.0,741120.0,12000.395054657012,47431680.0
74.27,6.800000190734863,4118.0,0.006093676667660475,0.0701904296875,2.3122642040252686,0.0011990006314590573,0.41743335127830505,0.9620198830962181,2896.0,741376.0,12004.374785359949,47448064.0
83.7,6.800000190734863,4056.0,0.010518417693674564,0.11346435546875,2.2916483879089355,0.0036595556885004044,0.3447857201099396,0.9683336950838566,2897.0,741632.0,12008.414831063943,47464448.0
71.49,6.900000095367432,4081.0,0.006826543714851141,0.0810139998793602,2.2932937145233154,0.0018355021020397544,0.21079128980636597,0.9809214100241661,2898.0,741888.0,12012.429728350951,47480832.0
70.06,7.0,3973.0,0.007836178876459599,0.0909830704331398,2.307480573654175,0.005903341341763735,0.2850426137447357,0.9743085168302059,2899.0,742144.0,12016.553947823006,47497216.0
85.5,6.300000190734863,3989.0,0.007946967147290707,0.08087158203125,2.3103928565979004,0.0032753879204392433,0.40598157048225403,0.9631903693079948,2900.0,742400.0,12020.662090791971,47513600.0
82.42,5.699999809265137,3958.0,0.006084301043301821,0.0696207657456398,2.3208162784576416,0.0017729196697473526,0.3078744113445282,0.9726741574704647,2901.0,742656.0,12024.801691596047,47529984.0
74.26,6.5,4005.0,0.006156155373901129,0.0710652694106102,2.301711320877075,0.0013576509663835168,0.34856775403022766,0.9692489095032215,2902.0,742912.0,12028.893277558964,47546368.0
73.84,6.400000095367432,4091.0,0.00793969165533781,0.0897623673081398,2.283125162124634,0.005103936418890953,0.505189061164856,0.9551535658538342,2903.0,743168.0,12032.898428305984,47562752.0
68.58,7.300000190734863,3996.0,0.008708343841135502,0.0869954451918602,2.31791615486145,0.003930479288101196,0.24362772703170776,0.9781891461461782,2904.0,743424.0,12036.999008761952,47579136.0
79.89,6.099999904632568,3960.0,0.005484625231474638,0.0619913749396801,2.3659632205963135,0.002983659505844116,0.34227773547172546,0.9696140065789223,2905.0,743680.0,12041.137072028941,47595520.0
75.03,7.300000190734863,3975.0,0.011575315147638321,0.1210734024643898,2.2334089279174805,0.004422513302415609,0.3068033754825592,0.9693330060690641,2906.0,743936.0,12045.259414652945,47611904.0
88.87,6.099999904632568,4023.0,0.008925199508666992,0.1009521484375,2.295806646347046,0.0030071379151195288,0.42547306418418884,0.960668534040451,2907.0,744192.0,12049.332915554987,47628288.0
72.83,5.900000095367432,3955.0,0.006713613867759705,0.0788370743393898,2.2637152671813965,0.001359266578219831,0.3987564146518707,0.9636511839926243,2908.0,744448.0,12053.475710697006,47644672.0
80.45,6.699999809265137,4007.0,0.009687676094472408,0.11376953125,2.2304365634918213,0.0030531755182892084,0.33562350273132324,0.9681576378643513,2909.0,744704.0,12057.565192240989,47661056.0
67.35,6.800000190734863,3951.0,0.00661882758140564,0.0799560546875,2.252018451690674,-9.773179044714198e-05,0.40118977427482605,0.9637278951704502,2910.0,744960.0,12061.712248031981,47677440.0
64.96,6.900000095367432,3919.0,0.008613178506493568,0.0984700545668602,2.229321241378784,0.004685818683356047,0.33617720007896423,0.9691588077694178,2911.0,745216.0,12065.892883238965,47693824.0
62.51,7.199999809265137,3919.0,0.007312628906220198,0.0833943709731102,2.2513644695281982,0.00425221910700202,0.2985609471797943,0.9729179590940475,2912.0,745472.0,12070.074394303025,47710208.0
71.08,6.800000190734863,4007.0,0.005081261973828077,0.0584309883415699,2.269127607345581,2.788990968838334e-06,0.2971581518650055,0.9736200459301472,2913.0,745728.0,12074.164064920973,47726592.0
72.58,6.099999904632568,4017.0,0.010111103765666485,0.1142781600356102,2.27992844581604,0.00216121063567698,0.4759860932826996,0.9575092010200024,2914.0,745984.0,12078.242930575972,47742976.0
86.09,6.0,4054.0,0.010388273745775223,0.10333251953125,2.317833423614502,0.004079914651811123,0.3919636905193329,0.9645574428141117,2915.0,746240.0,12082.28487006796,47759360.0
72.29,5.699999809265137,3966.0,0.010643396526575089,0.09893798828125,2.3274433612823486,0.007468697149306536,0.6327927708625793,0.9453983940184116,2916.0,746496.0,12086.416523869033,47775744.0
83.0,6.400000095367432,4020.0,0.008393115364015102,0.0965779647231102,2.3171579837799072,0.00396905979141593,0.3031347692012787,0.9730447810143232,2917.0,746752.0,12090.492393741966,47792128.0
84.26,6.800000190734863,4105.0,0.00921271275728941,0.0868937149643898,2.3625876903533936,0.0038765985518693924,0.26315590739250183,0.9762817248702049,2918.0,747008.0,12094.483828805038,47808512.0
83.48,7.099999904632568,4066.0,0.007266100496053696,0.0784912109375,2.294504404067993,0.002690487541258335,0.16079753637313843,0.9859980084002018,2919.0,747264.0,12098.513490904006,47824896.0
86.13,6.199999809265137,4121.0,0.010618582367897034,0.11065673828125,2.287402868270874,0.002079988596960902,0.5704990029335022,0.9482512548565865,2920.0,747520.0,12102.490046288003,47841280.0
90.86,6.099999904632568,4126.0,0.009813674725592136,0.1025594100356102,2.351536989212036,0.002068786881864071,0.34634172916412354,0.9678187817335129,2921.0,747776.0,12106.462182917981,47857664.0
115.38,6.5,4060.0,0.00723274564370513,0.08209228515625,2.2827279567718506,0.0026364068035036325,0.33951473236083984,0.9691411405801773,2922.0,748032.0,12110.498190467944,47874048.0
77.93,6.900000095367432,4128.0,0.005830880720168352,0.0677897110581398,2.329810380935669,0.0025015335995703936,0.2920956313610077,0.9737964309751987,2923.0,748288.0,12114.468019713997,47890432.0
86.37,7.0,4059.0,0.0071620033122599125,0.0780232772231102,2.271252155303955,0.0023056978825479746,0.4164148271083832,0.960016630589962,2924.0,748544.0,12118.504884138936,47906816.0
85.93,6.5,3994.0,0.007804041262716055,0.0945841446518898,2.2663791179656982,0.0021954774856567383,0.4075888395309448,0.9618943594396114,2925.0,748800.0,12122.608031191048,47923200.0
87.55,6.5,4041.0,0.010297201573848724,0.1115315780043602,2.3046717643737793,0.003711811965331435,0.38490167260169983,0.9652133211493492,2926.0,749056.0,12126.66286867403,47939584.0
98.89,5.800000190734863,4057.0,0.009680594317615032,0.1048787459731102,2.314894437789917,0.0025042144116014242,0.33392468094825745,0.9700721707195044,2927.0,749312.0,12130.701435875962,47955968.0
86.32,6.199999809265137,4065.0,0.006784922908991575,0.0721435546875,2.3289878368377686,0.0007302496233023703,0.3156794011592865,0.9716769848018885,2928.0,749568.0,12134.733277766034,47972352.0
87.53,6.800000190734863,4102.0,0.00932266004383564,0.1092732772231102,2.3020875453948975,0.005063749849796295,0.26892146468162537,0.975521607324481,2929.0,749824.0,12138.727767511038,47988736.0
64.01,7.800000190734863,4071.0,0.008610428310930729,0.10040283203125,2.2302801609039307,0.0009513201657682657,0.3480832576751709,0.967753492295742,2930.0,750080.0,12142.753070169012,48005120.0
84.31,7.599999904632568,4022.0,0.00713237514719367,0.0799967423081398,2.262929677963257,0.0029485411942005157,0.20559276640415192,0.9811610709875822,2931.0,750336.0,12146.827166868025,48021504.0
75.82,7.699999809265137,4084.0,0.008638572879135609,0.0980631485581398,2.2670645713806152,0.0010484377853572369,0.252601683139801,0.9770364630967379,2932.0,750592.0,12150.83959325403,48037888.0
82.97,6.800000190734863,3950.0,0.008412470109760761,0.0943603515625,2.2708377838134766,0.0013033602153882384,0.3455895483493805,0.9686219692230225,2933.0,750848.0,12154.987973602954,48054272.0
73.03,7.099999904632568,4172.0,0.012173928320407867,0.1096394881606102,2.2625739574432373,0.0033588006626814604,0.49812325835227966,0.9545457102358341,2934.0,751104.0,12158.915458663017,48070656.0
66.18,6.300000190734863,4053.0,0.007698582485318184,0.0905558243393898,2.294461488723755,0.003787285415455699,0.29485803842544556,0.9736137762665749,2935.0,751360.0,12162.95873316296,48087040.0
57.88,7.0,4118.0,0.011281516402959824,0.12005615234375,2.245177745819092,0.005480482708662748,0.5629969835281372,0.9493220746517181,2936.0,751616.0,12166.938225465012,48103424.0
90.72,6.800000190734863,4079.0,0.005394643172621727,0.0668741837143898,2.309809923171997,0.0013543348759412766,0.23128683865070343,0.9791044816374779,2937.0,751872.0,12170.955839295988,48119808.0
74.51,7.300000190734863,4032.0,0.006563771516084671,0.0742390975356102,2.271697759628296,0.00015181554772425443,0.2620479464530945,0.9764965940266848,2938.0,752128.0,12175.019558066968,48136192.0
75.24,7.199999809265137,4059.0,0.0075521767139434814,0.0887451171875,2.270049571990967,0.002261191373690963,0.4650845527648926,0.9582566767930984,2939.0,752384.0,12179.056499207974,48152576.0
86.73,7.400000095367432,4008.0,0.0082764383405447,0.0857340469956398,2.2868895530700684,0.002240670146420598,0.2934010922908783,0.9738955441862345,2940.0,752640.0,12183.145006390987,48168960.0
73.79,7.300000190734863,4102.0,0.006715893279761076,0.0783487930893898,2.2703754901885986,0.002972656162455678,0.371571809053421,0.9661774300038815,2941.0,752896.0,12187.139712234028,48185344.0
71.1,7.5,4071.0,0.007653864100575447,0.0888875350356102,2.2169668674468994,0.0027127042412757874,0.23056942224502563,0.97793810069561,2942.0,753152.0,12191.164120540023,48201728.0
75.62,6.400000095367432,4083.0,0.005766307469457388,0.070556640625,2.257040023803711,0.0004148400912526995,0.41628721356391907,0.962334617972374,2943.0,753408.0,12195.17760533397,48218112.0
74.93,6.300000190734863,4009.0,0.008911757729947567,0.0973307266831398,2.2729108333587646,0.002026130212470889,0.4455273449420929,0.9602162092924118,2944.0,753664.0,12199.264415665995,48234496.0
72.38,7.199999809265137,4093.0,0.0090393777936697,0.0977376326918602,2.2390544414520264,0.006160999182611704,0.3134523332118988,0.9717953409999609,2945.0,753920.0,12203.268171355012,48250880.0
73.64,5.699999809265137,4117.0,0.01137443259358406,0.10992431640625,2.25622820854187,0.003932017832994461,0.37208688259124756,0.9658329486846924,2946.0,754176.0,12207.247902340023,48267264.0
56.68,6.199999809265137,4078.0,0.01045791432261467,0.1092122420668602,2.1791722774505615,0.004534662235528231,0.6141240000724792,0.9384758025407791,2947.0,754432.0,12211.265674517024,48283648.0
66.14,5.900000095367432,4051.0,0.005045487079769373,0.0592041015625,2.2146153450012207,0.002079753205180168,0.37034228444099426,0.9668653719127178,2948.0,754688.0,12215.310927501996,48300032.0
65.92,7.099999904632568,4072.0,0.00865193735808134,0.0978800430893898,2.1492919921875,0.002450181869789958,0.38266393542289734,0.9615102745592594,2949.0,754944.0,12219.335337606026,48316416.0
64.46,7.300000190734863,4146.0,0.005934728775173426,0.0702921524643898,2.242892026901245,0.004613754339516163,0.39061543345451355,0.9645776860415936,2950.0,755200.0,12223.287372722989,48332800.0
77.76,5.900000095367432,4078.0,0.008031698875129223,0.0812174454331398,2.24792218208313,0.0022707588504999876,0.4535456597805023,0.9593775905668736,2951.0,755456.0,12227.306613601046,48349184.0
65.02,6.5,4174.0,0.008031115867197514,0.0883992537856102,2.1693899631500244,0.0013818518491461873,0.3395121097564697,0.9689102359116077,2952.0,755712.0,12231.232452637982,48365568.0
65.74,6.800000190734863,4119.0,0.008836097083985806,0.0917765274643898,2.191987991333008,0.001820590696297586,0.616148054599762,0.9419929832220078,2953.0,755968.0,12235.210767486948,48381952.0
54.41,6.900000095367432,4085.0,0.007134379353374243,0.08294677734375,2.153989553451538,0.0029653480742126703,0.4045492708683014,0.9618821665644646,2954.0,756224.0,12239.22186824202,48398336.0
58.73,6.400000095367432,4084.0,0.007467569783329964,0.0838419571518898,2.1799476146698,0.004277411382645369,0.47923707962036133,0.9553961865603924,2955.0,756480.0,12243.23446957802,48414720.0
62.46,6.0,4181.0,0.010419178754091263,0.105712890625,2.1767897605895996,0.0034020657185465097,0.6494645476341248,0.9406752549111843,2956.0,756736.0,12247.153995085973,48431104.0
57.77,6.199999809265137,4063.0,0.007113128900527954,0.07757568359375,2.1966516971588135,0.003344787983223796,0.558197021484375,0.9496568739414215,2957.0,756992.0,12251.186804783996,48447488.0
66.82,6.599999904632568,4143.0,0.006493184715509415,0.0746866837143898,2.2046539783477783,0.0022560174111276865,0.5220880508422852,0.952285397797823,2958.0,757248.0,12255.141791197006,48463872.0
64.71,7.099999904632568,4129.0,0.009167924523353577,0.1023152694106102,2.217250108718872,0.002307620132341981,0.4190931022167206,0.9620305858552456,2959.0,757504.0,12259.110716174939,48480256.0
74.1,5.800000190734863,4101.0,0.010207061655819416,0.1038614884018898,2.2120399475097656,0.005680710077285767,0.721825361251831,0.9337757602334023,2960.0,757760.0,12263.106291885953,48496640.0
65.67,6.400000095367432,4145.0,0.0072650122456252575,0.0868733748793602,2.197420835494995,0.002689062850549817,0.22747230529785156,0.9791372157633305,2961.0,758016.0,12267.059777669027,48513024.0
63.19,6.699999809265137,4154.0,0.009489130228757858,0.1118570938706398,2.1747794151306152,0.00454120384529233,0.5439505577087402,0.9465607404708862,2962.0,758272.0,12271.00457172899,48529408.0
