eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
363.47,4.21999979019165,4263.0,0.01638106070458889,0.15380859375,2.106738328933716,0.0082574263215065,0.11839047074317932,0.9522732049226761,2373.0,607488.0,9259.751303331926,38879232.0
371.07,4.46999979019165,4245.0,0.017774589359760284,0.15045166015625,2.1221344470977783,0.008956678211688995,0.14825911819934845,0.9301618933677673,2374.0,607744.0,9263.611204002984,38895616.0
357.43,4.28000020980835,4308.0,0.015015115030109882,0.15087890625,2.1463754177093506,0.008851868100464344,0.12665101885795593,0.938888680189848,2375.0,608000.0,9267.41459268285,38912000.0
375.91,4.670000076293945,4256.0,0.013529819436371326,0.1416829377412796,2.164524793624878,0.005642252508550882,0.11582238227128983,0.9461272247135639,2376.0,608256.0,9271.264338109875,38928384.0
370.9,4.110000133514404,4351.0,0.015359665267169476,0.1444091796875,2.103159189224243,0.00806643720716238,0.13499172031879425,0.9309483543038368,2377.0,608512.0,9275.030589438975,38944768.0
371.01,4.130000114440918,4309.0,0.016408022493124008,0.1599528044462204,2.094683885574341,0.009839844889938831,0.10191386938095093,0.9601908288896084,2378.0,608768.0,9278.833723730873,38961152.0
361.29,4.099999904632568,4176.0,0.015443612821400166,0.1478271484375,2.0883419513702393,0.0072693414986133575,0.14377549290657043,0.9202548563480377,2379.0,609024.0,9282.757493615849,38977536.0
349.27,4.050000190734863,4210.0,0.013834378682076931,0.1400960236787796,2.1756889820098877,0.0071677155792713165,0.1094791516661644,0.9336880967020988,2380.0,609280.0,9286.649241284933,38993920.0
368.38,4.860000133514404,4173.0,0.013341723941266537,0.1280110627412796,2.158754348754883,0.006219323258846998,0.10973373055458069,0.9466810710728168,2381.0,609536.0,9290.576388268964,39010304.0
363.37,4.960000038146973,4343.0,0.013148809783160686,0.1216837540268898,2.198418378829956,0.006844806019216776,0.10722329467535019,0.9337447136640549,2382.0,609792.0,9294.349547003862,39026688.0
354.74,4.449999809265137,4286.0,0.012940439395606518,0.1305745393037796,2.139139413833618,0.007060742471367121,0.1281905621290207,0.9200082793831825,2383.0,610048.0,9298.172433100874,39043072.0
371.32,4.510000228881836,4327.0,0.01726762019097805,0.1569620817899704,2.1835927963256836,0.010591492988169193,0.12098919600248337,0.9298728778958321,2384.0,610304.0,9301.959324078867,39059456.0
381.24,4.659999847412109,4324.0,0.012986182235181332,0.13818359375,2.2211852073669434,0.0062331221997737885,0.09716948121786118,0.9567969180643559,2385.0,610560.0,9305.748435882851,39075840.0
376.76,4.460000038146973,4297.0,0.012181331403553486,0.1217854842543602,2.146289587020874,0.006105855572968721,0.11090181022882462,0.920360155403614,2386.0,610816.0,9309.561819435796,39092224.0
380.42,4.570000171661377,4283.0,0.013866606168448925,0.1332804411649704,2.169355869293213,0.006639495026320219,0.09629756957292557,0.9462124519050121,2387.0,611072.0,9313.387557758018,39108608.0
397.83,4.909999847412109,4256.0,0.014309421181678772,0.13641357421875,2.1717851161956787,0.006827466189861298,0.09037229418754578,0.9533202946186066,2388.0,611328.0,9317.237833320862,39124992.0
376.11,4.460000038146973,4197.0,0.015184391289949417,0.1504923552274704,2.1296117305755615,0.009025276638567448,0.08895045518875122,0.9512985087931156,2389.0,611584.0,9321.141998471925,39141376.0
369.3,4.329999923706055,4306.0,0.01593826152384281,0.1602579802274704,2.224306344985962,0.00879904255270958,0.08644413203001022,0.9524680823087692,2390.0,611840.0,9324.947901117848,39157760.0
364.81,4.050000190734863,4246.0,0.015582957305014133,0.14697265625,2.182694911956787,0.008677982725203037,0.12593545019626617,0.9389715902507305,2391.0,612096.0,9328.806740863947,39174144.0
362.62,4.429999828338623,4310.0,0.0175373125821352,0.1487019807100296,2.1707494258880615,0.010362657718360424,0.09841138869524002,0.9421731904149055,2392.0,612352.0,9332.608828132972,39190528.0
372.26,4.650000095367432,4266.0,0.015205074101686478,0.147216796875,2.2417757511138916,0.007420718669891357,0.09396948665380478,0.9443185478448868,2393.0,612608.0,9336.450082113966,39206912.0
370.16,4.630000114440918,4256.0,0.015048053115606308,0.1403605192899704,2.199190139770508,0.008588283322751522,0.09359881281852722,0.9489104934036732,2394.0,612864.0,9340.300101670902,39223296.0
368.24,4.349999904632568,4215.0,0.013229603879153728,0.1345621794462204,2.2225329875946045,0.007577085867524147,0.12638622522354126,0.9372415840625763,2395.0,613120.0,9344.188033639919,39239680.0
361.42,4.300000190734863,4183.0,0.015035186894237995,0.1502278596162796,2.173354148864746,0.006196692585945129,0.10790163278579712,0.9341522082686424,2396.0,613376.0,9348.105450153816,39256064.0
368.72,4.590000152587891,4221.0,0.014356064610183239,0.1433919221162796,2.231405735015869,0.007479827851057053,0.11095859855413437,0.9335341528058052,2397.0,613632.0,9351.987230448984,39272448.0
376.25,4.78000020980835,4292.0,0.0166576337069273,0.1586507111787796,2.2107350826263428,0.006677974481135607,0.10083580762147903,0.9499808736145496,2398.0,613888.0,9355.804629644845,39288832.0
366.59,4.559999942779541,4246.0,0.015343385748565197,0.1482950896024704,2.1451468467712402,0.007856209762394428,0.11977971345186234,0.9451493099331856,2399.0,614144.0,9359.664223627886,39305216.0
359.11,4.260000228881836,4264.0,0.016849657520651817,0.1565144807100296,2.129955530166626,0.007171902805566788,0.13862687349319458,0.9348102509975433,2400.0,614400.0,9363.507945323829,39321600.0
378.69,4.739999771118164,4303.0,0.014888773672282696,0.1311848908662796,2.2205169200897217,0.008023735135793686,0.0998174175620079,0.9345752522349358,2401.0,614656.0,9367.315673269797,39337984.0
376.23,4.730000019073486,4283.0,0.012980639934539795,0.14361572265625,2.2050435543060303,0.006184365600347519,0.09098679572343826,0.9438187591731548,2402.0,614912.0,9371.14143780293,39354368.0
361.04,4.159999847412109,4304.0,0.015338808298110962,0.1444498747587204,2.172133207321167,0.008306745439767838,0.08593825250864029,0.9579093344509602,2403.0,615168.0,9374.94839385897,39370752.0
348.68,3.9200000762939453,4228.0,0.015344684012234211,0.1432291716337204,2.1692168712615967,0.007738023530691862,0.13730528950691223,0.929455004632473,2404.0,615424.0,9378.823985380819,39387136.0
373.53,4.340000152587891,4122.0,0.011824049055576324,0.1094767227768898,2.200248956680298,0.005231283605098724,0.08104535937309265,0.959067951887846,2405.0,615680.0,9382.798832391854,39403520.0
394.66,4.75,4380.0,0.013420738279819489,0.1322224885225296,2.1616897583007812,0.008228820748627186,0.08378833532333374,0.9492286443710327,2406.0,615936.0,9386.540151639841,39419904.0
398.01,4.550000190734863,4286.0,0.012102304957807064,0.1248372420668602,2.1653530597686768,0.006080841179937124,0.08958637714385986,0.930843785405159,2407.0,616192.0,9390.362807065947,39436288.0
399.5,4.300000190734863,4226.0,0.013996400870382786,0.1409912109375,2.263261318206787,0.0072553339414298534,0.08361980319023132,0.9497873820364475,2408.0,616448.0,9394.240282442886,39452672.0
401.82,4.400000095367432,4285.0,0.01443345844745636,0.1465250700712204,2.205338954925537,0.007178469095379114,0.09730619192123413,0.9392509385943413,2409.0,616704.0,9398.064703255892,39469056.0
395.87,4.46999979019165,4216.0,0.013748027384281158,0.14459228515625,2.201362371444702,0.006003303918987513,0.09200163930654526,0.9558581560850143,2410.0,616960.0,9401.951302353991,39485440.0
402.17,4.340000152587891,4342.0,0.01420652773231268,0.1437784880399704,2.226128578186035,0.006752569228410721,0.10028033703565598,0.9420013427734375,2411.0,617216.0,9405.725535654929,39501824.0
414.22,4.949999809265137,4290.0,0.013824147172272205,0.1442667692899704,2.2201132774353027,0.0081587303429842,0.07030582427978516,0.9657750725746155,2412.0,617472.0,9409.545325868996,39518208.0
403.13,4.570000171661377,4251.0,0.011702162213623524,0.1225382462143898,2.2063376903533936,0.006521221250295639,0.10191846638917923,0.9383242316544056,2413.0,617728.0,9413.399654045003,39534592.0
398.33,4.349999904632568,4321.0,0.015857968479394913,0.1475626677274704,2.20463490486145,0.008761128410696983,0.09625115245580673,0.9345183223485947,2414.0,617984.0,9417.191931444919,39550976.0
400.0,4.329999923706055,4312.0,0.013155420310795307,0.1288248747587204,2.167198657989502,0.005957287270575762,0.0980883240699768,0.917320691049099,2415.0,618240.0,9420.991866810946,39567360.0
424.1,4.940000057220459,4327.0,0.011244740337133408,0.1155598983168602,2.2251884937286377,0.006058242172002792,0.12701861560344696,0.9090922474861145,2416.0,618496.0,9424.779127261834,39583744.0
425.52,5.0,4316.0,0.014403107576072216,0.1336873322725296,2.127479076385498,0.00755172036588192,0.07808014750480652,0.9470555447041988,2417.0,618752.0,9428.575561198872,39600128.0
418.6,4.760000228881836,4168.0,0.013680242002010345,0.1389973908662796,2.149480104446411,0.008337867446243763,0.0798080563545227,0.9461053684353828,2418.0,619008.0,9432.50739707402,39616512.0
409.06,4.300000190734863,4201.0,0.014248326420783997,0.1446329802274704,2.145819902420044,0.007041537668555975,0.06982908397912979,0.9604218080639839,2419.0,619264.0,9436.407831411809,39632896.0
412.42,4.110000133514404,4124.0,0.011710166931152344,0.1233113631606102,2.1685359477996826,0.008208723738789558,0.09010740369558334,0.9472937174141407,2420.0,619520.0,9440.381555442931,39649280.0
410.4,4.320000171661377,4229.0,0.01411595568060875,0.1537272185087204,2.1564111709594727,0.0061917416751384735,0.08277677744626999,0.9582697413861752,2421.0,619776.0,9444.256437240867,39665664.0
403.66,4.019999980926514,4282.0,0.012518234550952911,0.1321614533662796,2.168748617172241,0.007216305937618017,0.0924416184425354,0.9438196383416653,2422.0,620032.0,9448.083368396852,39682048.0
419.41,4.090000152587891,4323.0,0.013159091584384441,0.1345621794462204,2.153590202331543,0.00680854357779026,0.08167866617441177,0.9480665288865566,2423.0,620288.0,9451.873871531803,39698432.0
421.82,4.119999885559082,4179.0,0.013034537434577942,0.1345418244600296,2.14457106590271,0.007720973342657089,0.07263477146625519,0.9622272402048111,2424.0,620544.0,9455.79530998692,39714816.0
410.63,4.239999771118164,4354.0,0.014630950056016445,0.1448974609375,2.1360700130462646,0.00817529670894146,0.0956975445151329,0.9407775029540062,2425.0,620800.0,9459.560821165796,39731200.0
395.78,4.329999923706055,4212.0,0.01378654781728983,0.1335856169462204,2.215860366821289,0.007905916310846806,0.08521825820207596,0.9505732767283916,2426.0,621056.0,9463.45129022887,39747584.0
393.96,4.340000152587891,4165.0,0.00935355108231306,0.1024373397231102,2.215579032897949,0.002461367519572377,0.09532109647989273,0.945785403251648,2427.0,621312.0,9467.38536261185,39763968.0
389.12,4.130000114440918,4242.0,0.015039823018014431,0.1313883513212204,2.204070806503296,0.0071477429009974,0.08727827668190002,0.9452774561941624,2428.0,621568.0,9471.248478710884,39780352.0
396.36,3.930000066757202,4234.0,0.01513117179274559,0.1593017578125,2.182267427444458,0.008291326463222504,0.08864948153495789,0.9437018185853958,2429.0,621824.0,9475.118236809969,39796736.0
405.65,4.349999904632568,4250.0,0.01355130597949028,0.1368815153837204,2.125077962875366,0.0074788355268538,0.08348599076271057,0.9551416411995888,2430.0,622080.0,9478.973870877875,39813120.0
403.25,4.320000171661377,4319.0,0.012106946669518948,0.11883544921875,2.199518918991089,0.006621997337788343,0.10315745323896408,0.9421874694526196,2431.0,622336.0,9482.768069945974,39829504.0
397.87,4.389999866485596,4315.0,0.012941324152052402,0.1392415314912796,2.1877999305725098,0.006548630073666573,0.07939237356185913,0.9442773088812828,2432.0,622592.0,9486.565353510901,39845888.0
395.39,4.360000133514404,4225.0,0.016744842752814293,0.1420695036649704,2.23813796043396,0.009073224849998951,0.07711966335773468,0.9429821260273457,2433.0,622848.0,9490.443448803853,39862272.0
398.36,4.159999847412109,4221.0,0.012390229851007462,0.1241861954331398,2.211941957473755,0.006974808871746063,0.07398227602243423,0.9474887028336525,2434.0,623104.0,9494.325555751799,39878656.0
401.03,4.320000171661377,4357.0,0.01609141193330288,0.15496826171875,2.164440870285034,0.007825219072401524,0.07224690914154053,0.9544654563069344,2435.0,623360.0,9498.086316979025,39895040.0
402.0,4.260000228881836,4216.0,0.01517963781952858,0.15618896484375,2.146061897277832,0.010936086066067219,0.08459228277206421,0.9460445679724216,2436.0,623616.0,9501.972852639854,39911424.0
386.05,3.9100000858306885,4252.0,0.015101942233741283,0.1464029997587204,2.2447350025177,0.007756467908620834,0.08761528134346008,0.9426637142896652,2437.0,623872.0,9505.826654905919,39927808.0
389.06,4.130000114440918,4129.0,0.013134953565895557,0.1286824494600296,2.2184736728668213,0.006206880789250135,0.09625086188316345,0.9451610669493675,2438.0,624128.0,9509.794906386873,39944192.0
401.8,4.420000076293945,4448.0,0.01904504932463169,0.1689046174287796,2.1934094429016113,0.0098342876881361,0.09406659752130508,0.9303912594914436,2439.0,624384.0,9513.478555329842,39960576.0
406.81,4.46999979019165,4293.0,0.015461376868188381,0.1573689728975296,2.209547758102417,0.007480601314455271,0.07905276864767075,0.9446133635938168,2440.0,624640.0,9517.295670468826,39976960.0
401.32,3.9600000381469727,4185.0,0.012463558465242386,0.1316121369600296,2.2269816398620605,0.005438943859189749,0.08086871355772018,0.9317870140075684,2441.0,624896.0,9521.211446785834,39993344.0
422.84,4.389999866485596,4228.0,0.016550252214074135,0.1421101838350296,2.269846200942993,0.007444335147738457,0.07876307517290115,0.9377097114920616,2442.0,625152.0,9525.087532000849,40009728.0
415.66,4.139999866485596,4245.0,0.01297814305871725,0.1394449919462204,2.2119386196136475,0.007233003620058298,0.0948890671133995,0.9270487502217293,2443.0,625408.0,9528.94821588602,40026112.0
408.07,4.269999980926514,4214.0,0.016308167949318886,0.14837646484375,2.251302719116211,0.0089381979778409,0.08717081695795059,0.933014526963234,2444.0,625664.0,9532.83663166291,40042496.0
410.7,4.230000019073486,4256.0,0.013315044343471527,0.1365763396024704,2.2180912494659424,0.004936077632009983,0.09733491390943527,0.9297914877533913,2445.0,625920.0,9536.687236950966,40058880.0
412.92,4.340000152587891,4173.0,0.01093236356973648,0.12213134765625,2.192739486694336,0.005809916649013758,0.0907735824584961,0.9459585100412369,2446.0,626176.0,9540.613977066008,40075264.0
399.16,4.789999961853027,4301.0,0.015563935041427612,0.1432088166475296,2.206033229827881,0.00886065885424614,0.09638001769781113,0.9259334430098534,2447.0,626432.0,9544.423922843998,40091648.0
389.76,4.699999809265137,4224.0,0.014641753397881985,0.14849853515625,2.2398641109466553,0.007665365468710661,0.07634519040584564,0.9568218402564526,2448.0,626688.0,9548.302949165925,40108032.0
399.7,4.489999771118164,4174.0,0.011362702585756779,0.1144612655043602,2.221863031387329,0.0071083721704781055,0.09972160309553146,0.9435260072350502,2449.0,626944.0,9552.229017734993,40124416.0
403.59,4.5,4262.0,0.015574105083942413,0.1532389372587204,2.2217743396759033,0.009574487805366516,0.08439595252275467,0.942978672683239,2450.0,627200.0,9556.07393032196,40140800.0
395.12,4.269999980926514,4180.0,0.012692275457084179,0.123779296875,2.257769823074341,0.006426980718970299,0.07686950266361237,0.9352587834000587,2451.0,627456.0,9559.994049714878,40157184.0
392.88,3.890000104904175,4272.0,0.01294601708650589,0.1362508088350296,2.2698726654052734,0.007379325106739998,0.08485608547925949,0.9297383204102516,2452.0,627712.0,9563.829308044864,40173568.0
390.67,4.059999942779541,4341.0,0.013910501264035702,0.1513875275850296,2.249995470046997,0.00978006049990654,0.08980845659971237,0.9364370778203011,2453.0,627968.0,9567.60444628587,40189952.0
379.54,4.050000190734863,4311.0,0.014815081842243671,0.15155029296875,2.235936403274536,0.007431887090206146,0.08921533077955246,0.9403127320110798,2454.0,628224.0,9571.405737794004,40206336.0
390.68,4.159999847412109,4282.0,0.011873417533934116,0.1343994140625,2.229787588119507,0.006227061618119478,0.09348957985639572,0.9470341131091118,2455.0,628480.0,9575.232252915855,40222720.0
395.01,4.170000076293945,4287.0,0.01205499842762947,0.13153076171875,2.190723419189453,0.005853699054569006,0.08965563774108887,0.9361449852585793,2456.0,628736.0,9579.05462133186,40239104.0
397.38,4.110000133514404,4306.0,0.01045291218906641,0.1185709610581398,2.252377986907959,0.006103851366788149,0.08613250404596329,0.9346267953515053,2457.0,628992.0,9582.859904079,40255488.0
398.44,4.03000020980835,4225.0,0.012847531586885452,0.1309611052274704,2.2261786460876465,0.007044637110084295,0.08892938494682312,0.9357998818159103,2458.0,629248.0,9586.738304190803,40271872.0
406.12,4.610000133514404,4288.0,0.01288732048124075,0.1348876953125,2.229527235031128,0.008319433778524399,0.0798170268535614,0.9530087523162365,2459.0,629504.0,9590.559946627822,40288256.0
