eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.28,26.90999984741211,4035.0,0.007846680469810963,0.1003011092543602,1.8511615991592407,0.0034152523148804903,0.32336124777793884,0.5294475853443146,2336.0,598016.0,9656.547009814996,38273024.0
374.39,25.530000686645508,4077.0,0.010053045116364956,0.1258748322725296,1.825366497039795,0.002517208456993103,0.40843090415000916,0.4478720426559448,2337.0,598272.0,9660.56658165506,38289408.0
381.1,26.56999969482422,4075.0,0.011647396720945835,0.1410929411649704,1.8197637796401978,0.004250085912644863,0.3308413326740265,0.4913676381111145,2338.0,598528.0,9664.587217665045,38305792.0
375.76,25.920000076293945,4028.0,0.009722728282213211,0.1266276091337204,1.8270162343978882,0.005186235066503286,0.297555536031723,0.5100005269050598,2339.0,598784.0,9668.65501573286,38322176.0
384.6,26.84000015258789,4067.0,0.013191553764045238,0.15960693359375,1.8406349420547485,0.005546249449253082,0.373476505279541,0.5591965317726135,2340.0,599040.0,9672.68440338294,38338560.0
387.37,26.850000381469727,4022.0,0.00865242164582014,0.11114501953125,1.8331528902053833,0.0020874738693237305,0.3342989683151245,0.5272682309150696,2341.0,599296.0,9676.758483924903,38354944.0
385.24,26.290000915527344,3988.0,0.011465252377092838,0.1387939453125,1.8178702592849731,0.0061345226131379604,0.3654174506664276,0.6047654151916504,2342.0,599552.0,9680.867802257882,38371328.0
389.22,26.65999984741211,3921.0,0.010233060456812382,0.13055419921875,1.8325337171554565,0.006137369200587273,0.3143898546695709,0.5392751693725586,2343.0,599808.0,9685.04730300093,38387712.0
389.02,26.09000015258789,4004.0,0.011340760625898838,0.1388956755399704,1.8323650360107422,0.0063377320766448975,0.5016862154006958,0.4587557315826416,2344.0,600064.0,9689.140153940069,38404096.0
371.84,23.440000534057617,4014.0,0.009793947450816631,0.1173909530043602,1.8315409421920776,0.005130460020154715,0.662624180316925,0.49841517210006714,2345.0,600320.0,9693.222276216839,38420480.0
374.95,23.799999237060547,3959.0,0.00936169270426035,0.1223958358168602,1.80640709400177,0.003318342613056302,0.4349670708179474,0.5519228279590607,2346.0,600576.0,9697.361637077993,38436864.0
390.04,26.200000762939453,3977.0,0.009906870312988758,0.1229451522231102,1.8153921365737915,0.005677729845046997,0.19011957943439484,0.6505562365055084,2347.0,600832.0,9701.481804848881,38453248.0
400.63,28.420000076293945,3881.0,0.01235873345285654,0.1450398713350296,1.7784937620162964,0.004940830636769533,0.2350948303937912,0.5888057053089142,2348.0,601088.0,9705.703928682022,38469632.0
407.33,29.559999465942383,3875.0,0.010242320597171783,0.1304931640625,1.82929527759552,0.0035706216003745794,0.23519854247570038,0.5801126956939697,2349.0,601344.0,9709.932453397894,38486016.0
403.93,29.260000228881836,3969.0,0.010855290107429028,0.1412150114774704,1.7970634698867798,0.0048772734589874744,0.3137266933917999,0.5097484886646271,2350.0,601600.0,9714.062797780847,38502400.0
399.59,29.110000610351562,4032.0,0.01263990718871355,0.1402791291475296,1.8143752813339233,0.003382340772077441,0.23186741769313812,0.6096152067184448,2351.0,601856.0,9718.12651471491,38518784.0
397.78,28.760000228881836,3940.0,0.009470214135944843,0.1215006485581398,1.8305407762527466,0.004137657582759857,0.24861985445022583,0.5889930725097656,2352.0,602112.0,9722.285381544847,38535168.0
385.55,27.68000030517578,3956.0,0.01013207994401455,0.1283976286649704,1.834481120109558,0.003928886726498604,0.41425466537475586,0.4848531484603882,2353.0,602368.0,9726.42746758787,38551552.0
400.47,29.0,3945.0,0.010797289200127125,0.137939453125,1.8298288583755493,0.0052537438459694386,0.1867603063583374,0.6017078161239624,2354.0,602624.0,9730.581384602003,38567936.0
401.57,29.110000610351562,3892.0,0.008945821784436703,0.1199137344956398,1.839963436126709,0.002798768924549222,0.21565492451190948,0.6275695264339447,2355.0,602880.0,9734.791283759056,38584320.0
404.64,28.59000015258789,3946.0,0.011289681307971478,0.1378173828125,1.8530577421188354,0.004049084149301052,0.4148387014865875,0.45988261699676514,2356.0,603136.0,9738.944137909915,38600704.0
403.57,28.229999542236328,3926.0,0.009707304649055004,0.1245931014418602,1.8302947282791138,0.005235483404248953,0.21447120606899261,0.6041628122329712,2357.0,603392.0,9743.11807378591,38617088.0
409.36,29.479999542236328,3896.0,0.008765176869928837,0.11322021484375,1.8433054685592651,0.003640219569206238,0.1849871277809143,0.6425096690654755,2358.0,603648.0,9747.323452566983,38633472.0
411.85,29.59000015258789,3925.0,0.00971448328346014,0.1239420548081398,1.8703545331954956,0.0027589991223067045,0.26149553060531616,0.6012360751628876,2359.0,603904.0,9751.498570079915,38649856.0
403.17,28.5,3969.0,0.009440275840461254,0.1220499649643898,1.8667964935302734,0.004305741749703884,0.2933659255504608,0.5431360900402069,2360.0,604160.0,9755.626498233993,38666240.0
400.59,27.579999923706055,4029.0,0.010599319823086262,0.1331583708524704,1.8582282066345215,0.005015075672417879,0.23344218730926514,0.6177629828453064,2361.0,604416.0,9759.693095970899,38682624.0
406.67,28.270000457763672,4032.0,0.009438120760023594,0.1240641251206398,1.8441053628921509,0.0043573505245149136,0.2427784949541092,0.5740878283977509,2362.0,604672.0,9763.756521638017,38699008.0
393.88,27.43000030517578,4022.0,0.012006987817585468,0.1575927734375,1.8429678678512573,0.0038256265688687563,0.4378276765346527,0.4548950791358948,2363.0,604928.0,9767.830354572041,38715392.0
386.28,27.540000915527344,4006.0,0.011906102299690247,0.14453125,1.870736002922058,0.005279816221445799,0.2885936200618744,0.5107509791851044,2364.0,605184.0,9771.921506255865,38731776.0
380.68,26.799999237060547,3988.0,0.009941150434315205,0.12744140625,1.8346563577651978,0.003552047535777092,0.4671672582626343,0.37849390506744385,2365.0,605440.0,9776.029846956953,38748160.0
374.31,25.8700008392334,3939.0,0.011133775115013123,0.1422119140625,1.8267189264297485,0.0032967068254947662,0.41645023226737976,0.49665629863739014,2366.0,605696.0,9780.189211928984,38764544.0
372.25,25.559999465942383,4007.0,0.01107743103057146,0.1372884064912796,1.862111210823059,0.0026648833882063627,0.5454402565956116,0.4320375919342041,2367.0,605952.0,9784.278188375989,38780928.0
374.15,25.34000015258789,3997.0,0.009307608008384705,0.1181437149643898,1.8662678003311157,0.003502016654238105,0.37187710404396057,0.47085660696029663,2368.0,606208.0,9788.377380562015,38797312.0
383.03,26.600000381469727,3981.0,0.009741502813994884,0.1246744766831398,1.8487707376480103,0.0044693052768707275,0.2799825370311737,0.5287865698337555,2369.0,606464.0,9792.495050778845,38813696.0
391.9,28.059999465942383,4038.0,0.009835616685450077,0.1222941055893898,1.8450638055801392,0.003857184434309602,0.28006407618522644,0.5248682498931885,2370.0,606720.0,9796.553224768024,38830080.0
398.62,28.780000686645508,4044.0,0.009720421396195889,0.1297404021024704,1.8410829305648804,0.0029505265410989523,0.2562851011753082,0.5841127634048462,2371.0,606976.0,9800.604899864877,38846464.0
396.97,28.360000610351562,4094.0,0.009663266129791737,0.1249796524643898,1.8270591497421265,0.0027544358745217323,0.3393256962299347,0.4398260712623596,2372.0,607232.0,9804.60755326203,38862848.0
401.77,28.229999542236328,3988.0,0.010067683644592762,0.1306355744600296,1.8380934000015259,0.0055062114261090755,0.226216658949852,0.549918919801712,2373.0,607488.0,9808.716433994938,38879232.0
389.71,27.649999618530273,4033.0,0.009309099055826664,0.1173299178481102,1.8205723762512207,0.0020325009245425463,0.42265915870666504,0.4875076413154602,2374.0,607744.0,9812.778864764841,38895616.0
386.35,27.350000381469727,3999.0,0.011123530566692352,0.1370035856962204,1.791582703590393,0.004854778293520212,0.3325916826725006,0.49243831634521484,2375.0,608000.0,9816.876543002902,38912000.0
389.73,27.270000457763672,4086.0,0.011013076640665531,0.1399129182100296,1.7913075685501099,0.003529266221448779,0.34391283988952637,0.5212837159633636,2376.0,608256.0,9820.88672027085,38928384.0
394.6,26.8700008392334,4071.0,0.010071909986436367,0.1304728239774704,1.8131580352783203,0.005155383609235287,0.26107102632522583,0.6494980752468109,2377.0,608512.0,9824.911628555972,38944768.0
403.8,28.510000228881836,3980.0,0.011827447451651096,0.1466267853975296,1.7971445322036743,0.006040985230356455,0.2727171778678894,0.5723809003829956,2378.0,608768.0,9829.028736363864,38961152.0
399.0,28.100000381469727,4021.0,0.011677003465592861,0.1499837189912796,1.7830561399459839,0.004485279321670532,0.3906663954257965,0.48936039209365845,2379.0,609024.0,9833.103522357065,38977536.0
383.24,26.489999771118164,4038.0,0.009412244893610477,0.12493896484375,1.8073440790176392,0.0032164957374334335,0.3576664626598358,0.3640180230140686,2380.0,609280.0,9837.161408941029,38993920.0
386.79,26.84000015258789,3899.0,0.010322780348360538,0.1313679963350296,1.816689133644104,0.0033976584672927856,0.3115220367908478,0.5490017533302307,2381.0,609536.0,9841.36433951906,39010304.0
395.36,27.420000076293945,3959.0,0.011880133301019669,0.1523030549287796,1.8148735761642456,0.005666471552103758,0.33228811621665955,0.5049569308757782,2382.0,609792.0,9845.50332286884,39026688.0
394.98,27.309999465942383,4025.0,0.012634217739105225,0.15643310546875,1.8281854391098022,0.005874762777239084,0.3202081322669983,0.4521908164024353,2383.0,610048.0,9849.574341475032,39043072.0
386.1,26.040000915527344,3926.0,0.010196843184530735,0.1280314177274704,1.8052482604980469,0.004593010991811752,0.46298691630363464,0.4581875205039978,2384.0,610304.0,9853.748456455069,39059456.0
385.12,26.049999237060547,4008.0,0.00893496721982956,0.1152547225356102,1.8128585815429688,0.0023848433047533035,0.2680172324180603,0.4770122766494751,2385.0,610560.0,9857.837118068011,39075840.0
386.66,27.290000915527344,3994.0,0.009941637516021729,0.1282755583524704,1.8057817220687866,0.00336219253949821,0.3597587049007416,0.5192019641399384,2386.0,610816.0,9861.939251234988,39092224.0
389.98,27.09000015258789,3965.0,0.010081629268825054,0.1220906600356102,1.7880192995071411,0.00422706501558423,0.2950126826763153,0.5346185564994812,2387.0,611072.0,9866.07211373793,39108608.0
380.18,26.799999237060547,4001.0,0.009242258965969086,0.1172688826918602,1.7995963096618652,0.0034472013358026743,0.4028593599796295,0.3830675482749939,2388.0,611328.0,9870.167694462929,39124992.0
373.92,26.959999084472656,4028.0,0.011457391083240509,0.1388956755399704,1.794730544090271,0.0025432780385017395,0.4593855142593384,0.4588049054145813,2389.0,611584.0,9874.236174985068,39141376.0
369.15,25.709999084472656,3922.0,0.012410084716975689,0.1387736052274704,1.7746949195861816,0.0035038841888308525,0.4365048408508301,0.4333743453025818,2390.0,611840.0,9878.413957377896,39157760.0
375.54,26.790000915527344,3995.0,0.009874279610812664,0.12469482421875,1.8018664121627808,0.004201002884656191,0.38483569025993347,0.40583860874176025,2391.0,612096.0,9882.516299254028,39174144.0
387.37,27.520000457763672,4024.0,0.007807692978531122,0.1005655899643898,1.816078782081604,0.003899594768881798,0.191137433052063,0.6650914549827576,2392.0,612352.0,9886.58785466291,39190528.0
394.52,28.889999389648438,3921.0,0.010637500323355198,0.134033203125,1.8120841979980469,0.004600942600518465,0.32121461629867554,0.5049258470535278,2393.0,612608.0,9890.76697262004,39206912.0
390.15,27.709999084472656,4029.0,0.007568984758108854,0.0924479141831398,1.8383718729019165,0.001499574282206595,0.4684915542602539,0.3419538736343384,2394.0,612864.0,9894.834227854852,39223296.0
372.41,25.34000015258789,3825.0,0.009253675118088722,0.1187947615981102,1.8398113250732422,0.0030796353239566088,0.5103549361228943,0.41795122623443604,2395.0,613120.0,9899.117580302991,39239680.0
362.83,24.1299991607666,3907.0,0.01043921709060669,0.1348673552274704,1.8286041021347046,0.0033925874158740044,0.5443561673164368,0.448064386844635,2396.0,613376.0,9903.311881075846,39256064.0
356.84,24.3799991607666,4018.0,0.010869592428207397,0.1427205353975296,1.8336108922958374,0.004463209304958582,0.5247876048088074,0.38321149349212646,2397.0,613632.0,9907.389390822034,39272448.0
354.48,23.81999969482422,4033.0,0.009397792629897594,0.1209920272231102,1.8090795278549194,0.004177510272711515,0.44665589928627014,0.3609692454338074,2398.0,613888.0,9911.452477060957,39288832.0
369.86,25.110000610351562,3987.0,0.011261205188930035,0.1425374299287796,1.814225196838379,0.0044938307255506516,0.35479745268821716,0.44669127464294434,2399.0,614144.0,9915.562291187001,39305216.0
386.98,26.75,3959.0,0.00980787631124258,0.1262003630399704,1.840487003326416,0.0061392392963171005,0.297639399766922,0.4534447193145752,2400.0,614400.0,9919.702002455946,39321600.0
391.12,27.309999465942383,4067.0,0.010605842806398869,0.13409423828125,1.851919174194336,0.0038844679947942495,0.33799079060554504,0.42942869663238525,2401.0,614656.0,9923.73126741196,39337984.0
377.91,26.100000381469727,4074.0,0.010281338356435299,0.1309000700712204,1.8384156227111816,0.004671097733080387,0.4302161633968353,0.48141545057296753,2402.0,614912.0,9927.753832181916,39354368.0
379.26,25.920000076293945,4102.0,0.010989121161401272,0.1361897736787796,1.8771620988845825,0.004263861570507288,0.27440738677978516,0.5532833635807037,2403.0,615168.0,9931.748914011056,39370752.0
387.43,26.719999313354492,4057.0,0.010425016283988953,0.1317545622587204,1.837037205696106,0.0033317534253001213,0.4039023816585541,0.45125657320022583,2404.0,615424.0,9935.787388165947,39387136.0
377.44,25.6200008392334,4040.0,0.00967451836913824,0.1273193359375,1.858057975769043,0.004164384212344885,0.4507189989089966,0.4681554436683655,2405.0,615680.0,9939.843352240045,39403520.0
366.71,24.440000534057617,4055.0,0.00978039763867855,0.1296793669462204,1.858385443687439,0.0029868856072425842,0.494083970785141,0.41406112909317017,2406.0,615936.0,9943.8843850689,39419904.0
381.4,25.600000381469727,4009.0,0.010253248736262321,0.135498046875,1.8455504179000854,0.004526330623775721,0.24862682819366455,0.5639423429965973,2407.0,616192.0,9947.97180295689,39436288.0
368.7,25.0,4000.0,0.009773912839591503,0.1266682893037796,1.844239354133606,0.005408552009612322,0.6803430914878845,0.39069104194641113,2408.0,616448.0,9952.06823920994,39452672.0
365.25,25.010000228881836,3932.0,0.01053418219089508,0.13763427734375,1.813342571258545,0.004257576074451208,0.2896871566772461,0.5286196172237396,2409.0,616704.0,9956.235244584037,39469056.0
376.59,25.43000030517578,3996.0,0.009920505806803703,0.1287028044462204,1.8413740396499634,0.002239588415250182,0.38181445002555847,0.41004884243011475,2410.0,616960.0,9960.335495994892,39485440.0
389.66,26.8700008392334,3979.0,0.009575915522873402,0.1249796524643898,1.8504204750061035,0.003477273276075721,0.40176746249198914,0.45270317792892456,2411.0,617216.0,9964.453302192967,39501824.0
386.01,27.5,3953.0,0.008185593411326408,0.103759765625,1.8414931297302246,0.002890061354264617,0.26855987310409546,0.5015186071395874,2412.0,617472.0,9968.598489536904,39518208.0
387.12,27.040000915527344,3928.0,0.008099938742816448,0.1019490584731102,1.868337631225586,0.002584165660664439,0.5132309198379517,0.4366496205329895,2413.0,617728.0,9972.770186264068,39534592.0
386.69,26.760000228881836,4012.0,0.011183209717273712,0.1449381560087204,1.8682600259780884,0.0056563070975244045,0.2864808738231659,0.4811440706253052,2414.0,617984.0,9976.854206878925,39550976.0
375.73,26.350000381469727,4005.0,0.008004448376595974,0.0992431640625,1.8825722932815552,0.002322843298316002,0.4193981885910034,0.3911990523338318,2415.0,618240.0,9980.94588845293,39567360.0
371.54,26.06999969482422,3890.0,0.009668011218309402,0.12103271484375,1.8632278442382812,0.0037599143106490374,0.4236893951892853,0.4816829562187195,2416.0,618496.0,9985.157751234015,39583744.0
374.35,24.93000030517578,3980.0,0.010413084179162979,0.1353759765625,1.8468962907791138,0.006104605738073587,0.3080103099346161,0.5247661769390106,2417.0,618752.0,9989.274313068017,39600128.0
389.28,26.280000686645508,3981.0,0.012274662964046001,0.1611124724149704,1.8418173789978027,0.004292208701372147,0.4518827497959137,0.4589011073112488,2418.0,619008.0,9993.390735654859,39616512.0
388.45,26.510000228881836,4017.0,0.010841711424291134,0.1381632536649704,1.8363490104675293,0.005501641426235437,0.2940530776977539,0.558176726102829,2419.0,619264.0,9997.471665867837,39632896.0
371.5,25.239999771118164,3976.0,0.010919309221208096,0.1381022185087204,1.8284425735473633,0.0031806936021894217,0.47383418679237366,0.45521819591522217,2420.0,619520.0,10001.592421530979,39649280.0
376.95,24.790000915527344,3980.0,0.009279190562665462,0.1194254532456398,1.8232746124267578,0.0029569577891379595,0.47865235805511475,0.5060567259788513,2421.0,619776.0,10005.709766861983,39665664.0
