eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
341.27,8.210000038146973,3774.0,0.009437145665287971,0.114501953125,2.143150568008423,0.005123060662299395,0.3121403157711029,0.7911309748888016,2947.0,754432.0,14224.889495177893,48283648.0
339.99,8.029999732971191,3588.0,0.011429257690906525,0.1429443359375,2.1446306705474854,0.0029399178456515074,0.2779296636581421,0.829146072268486,2948.0,754688.0,14229.455416015815,48300032.0
342.73,8.369999885559082,3639.0,0.009416181594133377,0.1206868514418602,2.157071590423584,0.0019156653434038162,0.2533707916736603,0.881991483271122,2949.0,754944.0,14233.957950130804,48316416.0
320.75,7.860000133514404,3607.0,0.009706467390060425,0.12396240234375,2.1803600788116455,0.0030517836567014456,0.3952643573284149,0.6746799647808075,2950.0,755200.0,14238.50008541299,48332800.0
290.1,7.119999885559082,3659.0,0.008735002018511295,0.10821533203125,2.1484627723693848,0.0029485884588211775,0.48120734095573425,0.7394574880599976,2951.0,755456.0,14242.977456116816,48349184.0
294.7,7.630000114440918,3633.0,0.008397463709115982,0.1024373397231102,2.1779417991638184,0.0034939551260322332,0.44646379351615906,0.7947290986776352,2952.0,755712.0,14247.487563093891,48365568.0
312.76,7.539999961853027,3901.0,0.008659237995743752,0.1086832657456398,2.1829168796539307,0.002651410875841975,0.29550036787986755,0.8670245707035065,2953.0,755968.0,14251.687673493987,48381952.0
326.75,7.46999979019165,3724.0,0.010104536078870296,0.1269938200712204,2.1610894203186035,0.003748304909095168,0.23179100453853607,0.9055627062916756,2954.0,756224.0,14256.087982726982,48398336.0
328.57,7.71999979019165,3619.0,0.012369498610496521,0.1627400666475296,2.1728641986846924,0.004685727413743734,0.21842001378536224,0.9193335101008415,2955.0,756480.0,14260.615428949939,48414720.0
339.21,7.789999961853027,3576.0,0.00915116909891367,0.11077880859375,2.1419804096221924,0.0012413508957251906,0.3693115711212158,0.7851371169090271,2956.0,756736.0,14265.19740893296,48431104.0
325.17,8.039999961853027,3547.0,0.010394711047410965,0.12432861328125,2.119088649749756,0.0033416871447116137,0.2581590414047241,0.8321132212877274,2957.0,756992.0,14269.817282949807,48447488.0
323.26,8.210000038146973,3671.0,0.009561516344547272,0.1245320662856102,2.137324571609497,0.0033919757697731256,0.23803754150867462,0.795994758605957,2958.0,757248.0,14274.280790622812,48463872.0
314.74,7.889999866485596,3569.0,0.009333699010312557,0.111572265625,2.1291675567626953,0.003161903703585267,0.41118279099464417,0.791046068072319,2959.0,757504.0,14278.871653203852,48480256.0
274.43,7.110000133514404,3659.0,0.0072687119245529175,0.08575439453125,2.1263105869293213,0.0007607033476233482,0.3700069487094879,0.7306089401245117,2960.0,757760.0,14283.349441588856,48496640.0
291.47,8.0600004196167,3529.0,0.008412073366343975,0.0994669571518898,2.1269044876098633,0.001043830532580614,0.3360205888748169,0.7873869687318802,2961.0,758016.0,14287.992724284995,48513024.0
319.2,8.15999984741211,3587.0,0.0108097018674016,0.1241251602768898,2.1368632316589355,0.0043851835653185844,0.44909045100212097,0.7397595942020416,2962.0,758272.0,14292.560392497806,48529408.0
291.82,7.920000076293945,3660.0,0.010925982147455215,0.1389363557100296,2.1233272552490234,0.003470389870926738,0.2702626883983612,0.8719109743833542,2963.0,758528.0,14297.03735233983,48545792.0
305.54,8.460000038146973,3714.0,0.009409734047949314,0.1140543594956398,2.1682913303375244,0.00365708046592772,0.2602193057537079,0.8485168963670731,2964.0,758784.0,14301.449480403913,48562176.0
333.73,8.109999656677246,3638.0,0.008361689746379852,0.1043294295668602,2.113039016723633,0.0018588394159451127,0.4390164613723755,0.7792460173368454,2965.0,759040.0,14305.953424819978,48578560.0
266.88,7.849999904632568,3583.0,0.009915607050061226,0.1237996444106102,2.1223700046539307,0.0026741691399365664,0.3628835380077362,0.8485655635595322,2966.0,759296.0,14310.525946835987,48594944.0
254.35,7.289999961853027,3670.0,0.008970040827989578,0.1112264022231102,2.1215569972991943,0.003944221418350935,0.20713438093662262,0.9238541349768639,2967.0,759552.0,14314.990615171846,48611328.0
272.77,7.840000152587891,3731.0,0.009894185699522495,0.1275838166475296,2.1206867694854736,0.002410236280411482,0.43156757950782776,0.7504303753376007,2968.0,759808.0,14319.381743598962,48627712.0
262.44,7.119999885559082,3736.0,0.009395942091941833,0.1151123046875,2.117262840270996,0.0027472302317619324,0.4117615520954132,0.832707017660141,2969.0,760064.0,14323.767216209788,48644096.0
279.88,6.690000057220459,3625.0,0.010052774101495743,0.12677001953125,2.102573871612549,0.0034740499686449766,0.3937870264053345,0.8035722970962524,2970.0,760320.0,14328.287212661933,48660480.0
322.53,7.369999885559082,3669.0,0.009888251312077045,0.1259562224149704,2.1053073406219482,0.002892778953537345,0.37129858136177063,0.7424260079860687,2971.0,760576.0,14332.75319072185,48676864.0
306.55,8.710000038146973,3581.0,0.010439575649797916,0.1332600861787796,2.0985915660858154,0.004578154068440199,0.2439611703157425,0.875648245215416,2972.0,760832.0,14337.329368597828,48693248.0
296.16,8.960000038146973,3586.0,0.008441225625574589,0.1090291365981102,2.1141583919525146,0.0018067574128508568,0.18552939593791962,0.8925675079226494,2973.0,761088.0,14341.898514346918,48709632.0
306.79,8.520000457763672,3606.0,0.008128401823341846,0.1003824844956398,2.103100299835205,0.0031058043241500854,0.37501469254493713,0.8317056745290756,2974.0,761344.0,14346.442702608882,48726016.0
311.3,8.289999961853027,3562.0,0.009177304804325104,0.1157023087143898,2.069272756576538,0.002460126532241702,0.27471110224723816,0.8752769380807877,2975.0,761600.0,14351.043055476854,48742400.0
300.87,8.239999771118164,3690.0,0.010968522168695927,0.1348673552274704,2.089270830154419,0.0027293090242892504,0.370527058839798,0.8154014348983765,2976.0,761856.0,14355.483502460876,48758784.0
300.31,8.100000381469727,3753.0,0.011966126970946789,0.1424357146024704,2.123023509979248,0.004395138006657362,0.36694803833961487,0.8415885865688324,2977.0,762112.0,14359.849820506992,48775168.0
297.36,7.460000038146973,3739.0,0.011355496011674404,0.1456705778837204,2.084652900695801,0.005405329167842865,0.43317997455596924,0.8047961890697479,2978.0,762368.0,14364.232101033907,48791552.0
327.41,8.270000457763672,3644.0,0.010848421603441238,0.1321207731962204,2.0427420139312744,0.0049123880453407764,0.22161845862865448,0.8923954218626022,2979.0,762624.0,14368.728135973914,48807936.0
353.11,8.430000305175781,3697.0,0.009000793099403381,0.1094767227768898,2.0568997859954834,0.0048762052319943905,0.36751940846443176,0.8447360545396805,2980.0,762880.0,14373.159724122845,48824320.0
307.78,7.71999979019165,3627.0,0.009258085861802101,0.1164143905043602,2.074951171875,0.001640934031456709,0.44059810042381287,0.800785556435585,2981.0,763136.0,14377.676704265876,48840704.0
282.58,7.739999771118164,3774.0,0.010549536906182766,0.13140869140625,2.0931410789489746,0.0034255192149430513,0.4644579589366913,0.7974598407745361,2982.0,763392.0,14382.018196100835,48857088.0
321.46,8.359999656677246,3669.0,0.008713646791875362,0.111083984375,2.075918197631836,0.002634802833199501,0.2891347110271454,0.8613798320293427,2983.0,763648.0,14386.48448701296,48873472.0
333.46,8.760000228881836,3617.0,0.010312795639038086,0.1328328400850296,2.0832905769348145,0.002353820949792862,0.3518221080303192,0.8706588000059128,2984.0,763904.0,14391.014453289798,48889856.0
301.48,8.619999885559082,3640.0,0.009068245999515057,0.1095987930893898,2.0708799362182617,0.0021836564410477877,0.27578914165496826,0.8771122023463249,2985.0,764160.0,14395.515139236813,48906240.0
309.58,8.5,3639.0,0.00963209755718708,0.1179402694106102,2.0965263843536377,0.0015798099339008331,0.29673680663108826,0.8123816698789597,2986.0,764416.0,14400.017577057937,48922624.0
337.55,8.920000076293945,3607.0,0.010224440135061741,0.1239827498793602,2.071568727493286,0.00313733727671206,0.23205997049808502,0.7882007211446762,2987.0,764672.0,14404.560622171964,48939008.0
312.42,8.319999694824219,3525.0,0.010994848795235157,0.1315104216337204,2.0767550468444824,0.004661240614950657,0.4725702106952667,0.7743497639894485,2988.0,764928.0,14409.2084611319,48955392.0
283.47,7.369999885559082,3601.0,0.00974973849952221,0.1224161759018898,2.100503444671631,0.004761411342769861,0.34308600425720215,0.7922250032424927,2989.0,765184.0,14413.758622690802,48971776.0
304.7,8.0600004196167,3663.0,0.009104006923735142,0.11444091796875,2.09739089012146,0.0029895110055804253,0.28159743547439575,0.8810488358139992,2990.0,765440.0,14418.232184235007,48988160.0
298.4,7.210000038146973,3625.0,0.01294798031449318,0.15057373046875,2.0983119010925293,0.005023959558457136,0.48364970088005066,0.8882795795798302,2991.0,765696.0,14422.752758448012,49004544.0
294.81,6.389999866485596,3741.0,0.009738997556269169,0.1267293244600296,2.0837700366973877,0.0023672529496252537,0.44253525137901306,0.8582448363304138,2992.0,765952.0,14427.13260086882,49020928.0
308.01,7.289999961853027,3668.0,0.01227897871285677,0.1538899689912796,2.0877513885498047,0.005987867247313261,0.4360922574996948,0.8182327598333359,2993.0,766208.0,14431.600935829803,49037312.0
314.74,7.360000133514404,3693.0,0.010898643173277378,0.1386515349149704,2.0682599544525146,0.002302909968420863,0.260207861661911,0.896650142967701,2994.0,766464.0,14436.037811558926,49053696.0
337.05,8.300000190734863,3644.0,0.010154013521969318,0.1253662109375,2.090161085128784,0.0023409277200698853,0.2794879972934723,0.8143382668495178,2995.0,766720.0,14440.534011964919,49070080.0
344.94,8.90999984741211,3543.0,0.01078092958778143,0.12921142578125,2.0997097492218018,0.0027889786288142204,0.3457946479320526,0.7453234195709229,2996.0,766976.0,14445.159076487878,49086464.0
316.36,8.029999732971191,3728.0,0.008903917856514454,0.10919189453125,2.0979015827178955,0.003253490664064884,0.4069945812225342,0.8259030133485794,2997.0,767232.0,14449.553864429006,49102848.0
300.45,7.650000095367432,3694.0,0.008443091996014118,0.1084391251206398,2.0712890625,0.003862441284582019,0.32252058386802673,0.8688166588544846,2998.0,767488.0,14453.989371709991,49119232.0
299.63,8.210000038146973,3508.0,0.009466102346777916,0.1190389022231102,2.0904529094696045,0.004021738190203905,0.2178274393081665,0.9124447852373123,2999.0,767744.0,14458.659480149858,49135616.0
343.97,8.800000190734863,3813.0,0.010147610679268837,0.1314900666475296,2.129835844039917,0.0026611292269080877,0.1484503149986267,0.9222311899065971,3000.0,768000.0,14462.956039926969,49152000.0
358.96,8.260000228881836,3635.0,0.008125890046358109,0.0977376326918602,2.1045615673065186,0.0038665486499667168,0.3574122488498688,0.8646855503320694,3001.0,768256.0,14467.463363596937,49168384.0
320.49,8.420000076293945,3714.0,0.007852032780647278,0.09332275390625,2.1148788928985596,0.0022671930491924286,0.21986974775791168,0.9150421470403671,3002.0,768512.0,14471.875192296924,49184768.0
307.61,8.0600004196167,3767.0,0.009447702206671238,0.11749267578125,2.0931222438812256,0.0019698068499565125,0.28835561871528625,0.8823732659220695,3003.0,768768.0,14476.22469754587,49201152.0
342.56,8.149999618530273,3640.0,0.011330675333738327,0.1355183869600296,2.1128361225128174,0.0053547401912510395,0.27730581164360046,0.8801653310656548,3004.0,769024.0,14480.726437786827,49217536.0
345.48,8.789999961853027,3708.0,0.00971300806850195,0.1221720352768898,2.116105556488037,0.002668962813913822,0.2872410714626312,0.8849287331104279,3005.0,769280.0,14485.14463503682,49233920.0
338.54,8.979999542236328,3659.0,0.00975180696696043,0.1244303360581398,2.084895610809326,0.0036154855042696,0.20271754264831543,0.9249809384346008,3006.0,769536.0,14489.623228950892,49250304.0
310.97,8.180000305175781,3689.0,0.009132477454841137,0.1110026016831398,2.0877721309661865,0.005261661019176245,0.4502702057361603,0.776940330862999,3007.0,769792.0,14494.0651906149,49266688.0
303.77,8.170000076293945,3626.0,0.009688942693173885,0.1229451522231102,2.093398332595825,0.0027532754465937614,0.19779975712299347,0.8882413133978844,3008.0,770048.0,14498.58342353697,49283072.0
295.85,8.420000076293945,3589.0,0.008526639081537724,0.1042887344956398,2.1004092693328857,-0.00011362484656274319,0.3786274492740631,0.8699863851070404,3009.0,770304.0,14503.148345502792,49299456.0
300.65,8.300000190734863,3515.0,0.008761364035308361,0.11248779296875,2.059584379196167,0.0019584603141993284,0.266930490732193,0.8893928527832031,3010.0,770560.0,14507.808958100853,49315840.0
318.73,8.850000381469727,3673.0,0.010161145590245724,0.11737060546875,2.049607992172241,0.0029477172065526247,0.26601698994636536,0.9093732684850693,3011.0,770816.0,14512.270017771982,49332224.0
332.41,9.020000457763672,3682.0,0.009601154364645481,0.1177164688706398,2.0394747257232666,0.0030083563178777695,0.09040743857622147,0.9601627252995968,3012.0,771072.0,14516.719427112956,49348608.0
283.91,8.289999961853027,3632.0,0.010488378815352917,0.1265055388212204,2.0579075813293457,0.005927118938416243,0.34274688363075256,0.8403933942317963,3013.0,771328.0,14521.230218217941,49364992.0
289.63,8.050000190734863,3685.0,0.010003400035202503,0.124267578125,2.0740020275115967,0.0031668487936258316,0.3303873836994171,0.666528731584549,3014.0,771584.0,14525.676477456931,49381376.0
309.82,8.270000457763672,3661.0,0.008718311786651611,0.1108601912856102,2.0675601959228516,0.0015594569267705083,0.3682812452316284,0.8037114590406418,3015.0,771840.0,14530.15170502779,49397760.0
334.49,7.809999942779541,3481.0,0.008969762362539768,0.1115519180893898,2.044748067855835,0.002772931708022952,0.45478031039237976,0.7683113664388657,3016.0,772096.0,14534.859006229788,49414144.0
336.73,8.239999771118164,3610.0,0.009547913447022438,0.1190389022231102,2.0545177459716797,0.003033963730558753,0.2872213125228882,0.8196029514074326,3017.0,772352.0,14539.397645988967,49430528.0
305.43,8.319999694824219,3651.0,0.011060741730034351,0.13671875,2.050487995147705,0.0031887569930404425,0.32520878314971924,0.8437681794166565,3018.0,772608.0,14543.885271736886,49446912.0
317.7,8.800000190734863,3486.0,0.010440955869853497,0.1335652619600296,2.0180861949920654,0.00330072152428329,0.30814310908317566,0.8563827723264694,3019.0,772864.0,14548.585579156876,49463296.0
325.78,8.869999885559082,3766.0,0.010210428386926651,0.1298014372587204,2.034801721572876,0.004346966743469238,0.35221633315086365,0.8048606216907501,3020.0,773120.0,14552.936359977815,49479680.0
301.32,8.569999694824219,3708.0,0.00917645264416933,0.1092936173081398,2.04927921295166,0.0027268249541521072,0.21177208423614502,0.8874660059809685,3021.0,773376.0,14557.355276341783,49496064.0
310.32,8.739999771118164,3612.0,0.010151613503694534,0.1246134415268898,2.0746872425079346,0.003651523729786277,0.2931170165538788,0.8521772772073746,3022.0,773632.0,14561.891599338967,49512448.0
327.33,8.960000038146973,3825.0,0.009948051534593105,0.122314453125,2.0743730068206787,0.004341920372098684,0.2757091224193573,0.8624253422021866,3023.0,773888.0,14566.176015586825,49528832.0
295.37,8.6899995803833,3672.0,0.011691664345562458,0.1503499299287796,2.0857813358306885,0.004461802076548338,0.2810872197151184,0.8432009220123291,3024.0,774144.0,14570.637882553972,49545216.0
299.56,8.5,3601.0,0.009869360364973545,0.1272989958524704,2.048785448074341,0.0015025305328890681,0.24265313148498535,0.8137637972831726,3025.0,774400.0,14575.187329177978,49561600.0
323.96,9.0,3628.0,0.010435480624437332,0.1312255859375,2.0581071376800537,0.0024751785676926374,0.19825802743434906,0.8969338163733482,3026.0,774656.0,14579.703319108812,49577984.0
314.05,9.029999732971191,3646.0,0.010799947194755077,0.12921142578125,2.0565571784973145,0.001334305852651596,0.3493380546569824,0.8348719626665115,3027.0,774912.0,14584.1971828409,49594368.0
294.99,8.5,3713.0,0.0102503951638937,0.1289469450712204,2.0691816806793213,0.0021427578758448362,0.38097214698791504,0.8678091615438461,3028.0,775168.0,14588.609553478891,49610752.0
295.26,7.889999866485596,3700.0,0.008823155425488949,0.1119791641831398,2.068537950515747,0.004065803252160549,0.42022404074668884,0.7530903369188309,3029.0,775424.0,14593.037651925813,49627136.0
306.64,7.960000038146973,3674.0,0.00843265000730753,0.1044921875,2.07742977142334,0.001738990657031536,0.2930913269519806,0.8672315031290054,3030.0,775680.0,14597.49787557288,49643520.0
317.79,8.350000381469727,3672.0,0.01124646421521902,0.1145426407456398,2.129373550415039,0.002787284553050995,0.3007252514362335,0.8377588093280792,3031.0,775936.0,14601.959914327832,49659904.0
314.28,7.989999771118164,3735.0,0.007853941060602665,0.0937703475356102,2.0984513759613037,0.0026854611933231354,0.28328365087509155,0.8768403604626656,3032.0,776192.0,14606.346563341795,49676288.0
