eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
343.84,6.260000228881836,4126.0,0.0106998635455966,0.132568359375,1.974343180656433,0.0035418979823589325,0.7127498984336853,0.7023360431194305,2577.0,659712.0,10366.142905689077,42221568.0
325.47,6.539999961853027,4079.0,0.01012518722563982,0.1283976286649704,1.9483286142349243,0.0029911643359810114,0.7889599800109863,0.6538488864898682,2578.0,659968.0,10370.159532641992,42237952.0
323.76,6.400000095367432,4173.0,0.010408894158899784,0.1316121369600296,1.957072138786316,0.004342400003224611,0.6627176403999329,0.7750847041606903,2579.0,660224.0,10374.085905998014,42254336.0
385.59,6.179999828338623,4159.0,0.011530190706253052,0.1457926481962204,1.9472864866256714,0.0033667488023638725,0.9915511608123779,0.7480720281600952,2580.0,660480.0,10378.026078643044,42270720.0
346.28,5.909999847412109,4090.0,0.008395766839385033,0.1092122420668602,1.938326358795166,0.0030178651213645935,0.7098603248596191,0.7940663695335388,2581.0,660736.0,10382.032167322934,42287104.0
320.98,6.139999866485596,4030.0,0.010506370104849339,0.1290690153837204,1.9633687734603882,0.00583814037963748,0.730276882648468,0.7771701514720917,2582.0,660992.0,10386.09864022187,42303488.0
342.06,6.28000020980835,4062.0,0.00962215755134821,0.1218058243393898,1.9536781311035156,0.0044850013218820095,0.6054341793060303,0.777508869767189,2583.0,661248.0,10390.132655849913,42319872.0
356.4,6.710000038146973,4254.0,0.014377384446561337,0.17779541015625,1.9215463399887085,0.006019114051014185,0.6929345726966858,0.770128920674324,2584.0,661504.0,10393.984827680979,42336256.0
329.32,6.769999980926514,4255.0,0.011182594113051891,0.1459553986787796,1.9272228479385376,0.004665661137551069,0.8964037299156189,0.7401600182056427,2585.0,661760.0,10397.835885914043,42352640.0
303.95,7.039999961853027,4193.0,0.012315192259848118,0.156005859375,1.9326683282852173,0.004101347178220749,0.7728940844535828,0.7659379988908768,2586.0,662016.0,10401.743469634093,42369024.0
322.27,6.960000038146973,4140.0,0.00921188946813345,0.1157633438706398,1.9944791793823242,0.002659313380718231,0.7031498551368713,0.8226580917835236,2587.0,662272.0,10405.701362499036,42385408.0
330.86,6.610000133514404,4109.0,0.010548471473157406,0.13128662109375,1.9989243745803833,0.005460355430841446,0.5974551439285278,0.8039401769638062,2588.0,662528.0,10409.688939173939,42401792.0
395.16,6.550000190734863,4156.0,0.010599100030958652,0.1337890625,2.049862861633301,0.0034669579472392797,0.7815520763397217,0.7179571986198425,2589.0,662784.0,10413.631415422074,42418176.0
416.77,5.809999942779541,4153.0,0.01171310618519783,0.1462809294462204,2.002876043319702,0.004432793240994215,0.8498062491416931,0.727245956659317,2590.0,663040.0,10417.577258866979,42434560.0
367.88,5.849999904632568,4128.0,0.012628990225493908,0.16143798828125,2.0007336139678955,0.0056443773210048676,0.7371006608009338,0.7408112287521362,2591.0,663296.0,10421.547290852992,42450944.0
365.46,6.650000095367432,4197.0,0.011522463522851467,0.1385091096162796,1.9749428033828735,0.005008894018828869,0.736325740814209,0.7419512569904327,2592.0,663552.0,10425.45099155209,42467328.0
298.6,6.429999828338623,4061.0,0.01197014283388853,0.15234375,1.9393833875656128,0.004157669376581907,1.0058711767196655,0.6027729511260986,2593.0,663808.0,10429.48570775101,42483712.0
303.6,5.78000020980835,4149.0,0.008739392273128033,0.110595703125,1.926971435546875,0.002598487539216876,0.7907111644744873,0.6551751792430878,2594.0,664064.0,10433.43492040108,42500096.0
325.14,5.860000133514404,4007.0,0.009651809930801392,0.1238199844956398,1.969496250152588,0.003723345696926117,0.6881871223449707,0.7481693029403687,2595.0,664320.0,10437.52439638297,42516480.0
345.39,5.889999866485596,4119.0,0.009435207583010197,0.1141153946518898,1.9775370359420776,0.003656403161585331,0.7991178631782532,0.7064722180366516,2596.0,664576.0,10441.502102714963,42532864.0
381.94,5.96999979019165,3979.0,0.009761901572346687,0.1211344376206398,2.0183169841766357,0.004243907984346151,0.6708677411079407,0.7688023298978806,2597.0,664832.0,10445.61963318102,42549248.0
339.96,6.590000152587891,4065.0,0.01134634017944336,0.1268310546875,2.010305404663086,0.0050332797691226006,0.7452840805053711,0.763976514339447,2598.0,665088.0,10449.650988453068,42565632.0
303.77,6.260000228881836,4014.0,0.009725107811391354,0.1217447891831398,2.0395350456237793,0.004187723156064749,0.7334879040718079,0.7078514397144318,2599.0,665344.0,10453.732666040072,42582016.0
364.95,6.409999847412109,4064.0,0.009909098036587238,0.1317342072725296,2.01062273979187,0.00409440603107214,0.7075739502906799,0.7169299423694611,2600.0,665600.0,10457.76450570696,42598400.0
362.5,5.940000057220459,4069.0,0.010472227819263935,0.13055419921875,2.0154836177825928,0.004949470050632954,0.8206585049629211,0.6434073448181152,2601.0,665856.0,10461.79154365207,42614784.0
341.42,6.309999942779541,4137.0,0.011073444038629532,0.1358642578125,2.005281686782837,0.0029695816338062286,0.5689732432365417,0.7537499964237213,2602.0,666112.0,10465.752388481982,42631168.0
352.82,6.010000228881836,4063.0,0.011136148124933243,0.1393636018037796,2.037315607070923,0.005467137321829796,0.8387196063995361,0.7280768752098083,2603.0,666368.0,10469.78585124109,42647552.0
352.7,5.610000133514404,4087.0,0.009423055686056614,0.1223551407456398,2.0637943744659424,0.0035046006087213755,0.7427144050598145,0.7037586867809296,2604.0,666624.0,10473.795129318954,42663936.0
389.04,5.78000020980835,4091.0,0.007981798611581326,0.10113525390625,2.0702083110809326,0.002506762510165572,0.7250993251800537,0.742851734161377,2605.0,666880.0,10477.800452911993,42680320.0
399.39,6.760000228881836,4232.0,0.010326482355594635,0.1335042268037796,2.0648269653320312,0.004817322362214327,0.5772005915641785,0.8084439635276794,2606.0,667136.0,10481.67332505202,42696704.0
377.17,6.389999866485596,4102.0,0.008613798767328262,0.1068929061293602,2.0537326335906982,0.002949299057945609,0.8301520347595215,0.724896252155304,2607.0,667392.0,10485.667431015987,42713088.0
385.44,5.75,4159.0,0.010643278248608112,0.1304931640625,2.0501468181610107,0.004746945574879646,0.7544146180152893,0.7328864336013794,2608.0,667648.0,10489.607768236892,42729472.0
388.37,5.400000095367432,4145.0,0.010357928462326527,0.13226318359375,2.0608739852905273,0.003758452134206891,0.7949197292327881,0.7739631235599518,2609.0,667904.0,10493.560924514895,42745856.0
422.52,5.150000095367432,4158.0,0.00955780129879713,0.1196085587143898,2.027514696121216,0.0037469312082976103,1.0622044801712036,0.741640567779541,2610.0,668160.0,10497.501246649073,42762240.0
374.44,5.920000076293945,4187.0,0.010808005928993225,0.1392415314912796,2.011427402496338,0.004093242809176445,0.785714328289032,0.8210976421833038,2611.0,668416.0,10501.414836280048,42778624.0
318.19,6.75,4196.0,0.010104957036674023,0.1232503280043602,1.999807357788086,0.0028140901122242212,0.7444978356361389,0.8391812145709991,2612.0,668672.0,10505.320144482888,42795008.0
301.44,6.679999828338623,4095.0,0.010762852616608143,0.13763427734375,1.9936480522155762,0.003536805510520935,0.7551798224449158,0.8147051483392715,2613.0,668928.0,10509.321409181925,42811392.0
386.41,5.739999771118164,4157.0,0.010824731551110744,0.1334431916475296,2.024646759033203,0.004978358279913664,0.716227114200592,0.8346895128488541,2614.0,669184.0,10513.262777936878,42827776.0
396.08,5.889999866485596,4255.0,0.010621647350490093,0.1262410432100296,1.960914969444275,0.0024596001021564007,0.7747688293457031,0.7909837067127228,2615.0,669440.0,10517.113834704971,42844160.0
399.43,6.340000152587891,4186.0,0.00907385814934969,0.1165568009018898,1.9920347929000854,0.0020192747469991446,0.7357519268989563,0.806010514497757,2616.0,669696.0,10521.028410990024,42860544.0
384.76,6.570000171661377,3970.0,0.00922319758683443,0.1122639998793602,2.0339198112487793,0.003674721345305443,0.7875168323516846,0.7949157506227493,2617.0,669952.0,10525.155880603008,42876928.0
377.25,6.480000019073486,4171.0,0.010000206530094147,0.1285603791475296,2.042210340499878,0.004859453532844782,0.675227165222168,0.8360266387462616,2618.0,670208.0,10529.08400930604,42893312.0
347.5,6.460000038146973,4049.0,0.008608091622591019,0.10040283203125,2.069204092025757,0.0027608766686171293,0.76972895860672,0.8131981492042542,2619.0,670464.0,10533.130828151014,42909696.0
387.52,6.210000038146973,4005.0,0.00863755401223898,0.1027628555893898,2.103248357772827,0.002703198231756687,0.7752683758735657,0.8078118562698364,2620.0,670720.0,10537.222455092007,42926080.0
387.14,6.190000057220459,4056.0,0.010433770716190338,0.12774658203125,2.0995960235595703,0.003865203121677041,0.5748112797737122,0.8469604849815369,2621.0,670976.0,10541.262264973018,42942464.0
360.65,7.21999979019165,4092.0,0.008564503863453865,0.1079305037856102,2.098520517349243,0.0031452977564185858,0.5756453275680542,0.8266187757253647,2622.0,671232.0,10545.266877088929,42958848.0
369.96,7.0,4127.0,0.009555363096296787,0.11962890625,2.1042463779449463,0.002094532595947385,0.6927760243415833,0.7630476653575897,2623.0,671488.0,10549.236993192928,42975232.0
354.87,6.400000095367432,4043.0,0.009837369434535503,0.12701416015625,2.0514633655548096,0.00312568130902946,0.7153171896934509,0.7778325527906418,2624.0,671744.0,10553.289675296051,42991616.0
301.83,5.789999961853027,4045.0,0.009539763443171978,0.1247762069106102,2.100447654724121,0.0026032347232103348,0.7332239747047424,0.7970981299877167,2625.0,672000.0,10557.340848325985,43008000.0
341.82,4.630000114440918,4117.0,0.009182646870613098,0.1157633438706398,2.035834789276123,0.0017702942714095116,0.9730299115180969,0.7431300580501556,2626.0,672256.0,10561.320438996889,43024384.0
304.42,5.659999847412109,4091.0,0.012955191545188427,0.16278076171875,2.0819475650787354,0.004690675530582666,0.7548098564147949,0.8011960536241531,2627.0,672512.0,10565.325378797948,43040768.0
287.28,6.309999942779541,4146.0,0.009805519133806229,0.12310791015625,2.0791218280792236,0.002568510128185153,0.7160706520080566,0.8121327906847,2628.0,672768.0,10569.27740547387,43057152.0
299.1,6.349999904632568,4108.0,0.010229446925222874,0.1317342072725296,2.0633623600006104,0.005064241588115692,0.8736432194709778,0.7359654009342194,2629.0,673024.0,10573.266009916086,43073536.0
316.36,6.050000190734863,4105.0,0.013738535344600677,0.1622517853975296,2.068652391433716,0.005498860031366348,0.784579336643219,0.8185101002454758,2630.0,673280.0,10577.257187905954,43089920.0
319.37,6.179999828338623,3983.0,0.011829971335828304,0.14202880859375,2.0849978923797607,0.0054800803773105145,0.6993675827980042,0.8138735890388489,2631.0,673536.0,10581.3710655279,43106304.0
331.04,6.769999980926514,3978.0,0.010870165191590786,0.1325276643037796,2.1241676807403564,0.0029084759298712015,0.6521261930465698,0.8113452345132828,2632.0,673792.0,10585.48995211604,43122688.0
367.95,5.96999979019165,4148.0,0.01070935744792223,0.1375732421875,2.068894624710083,0.005450134631246328,0.9817800521850586,0.7137110531330109,2633.0,674048.0,10589.440070013981,43139072.0
268.41,7.130000114440918,4055.0,0.009965856559574604,0.1297404021024704,2.062605619430542,0.004406278021633625,0.7562077641487122,0.7777952551841736,2634.0,674304.0,10593.481290434022,43155456.0
279.98,7.349999904632568,4053.0,0.010809282772243023,0.1314900666475296,2.0632171630859375,0.0033545007463544607,0.8043093681335449,0.7313940525054932,2635.0,674560.0,10597.524322076933,43171840.0
287.11,6.860000133514404,4105.0,0.010968443937599659,0.1365763396024704,2.0694003105163574,0.005754086654633284,0.8378056883811951,0.732950359582901,2636.0,674816.0,10601.516528127948,43188224.0
303.28,6.920000076293945,4098.0,0.01041641365736723,0.1360270231962204,2.0636534690856934,0.0014879152877256274,0.7785987854003906,0.759241059422493,2637.0,675072.0,10605.51525994693,43204608.0
314.42,7.239999771118164,4129.0,0.012003309093415737,0.1456095427274704,2.022096872329712,0.006255007814615965,0.6882392764091492,0.8021536469459534,2638.0,675328.0,10609.48368867999,43220992.0
338.48,6.519999980926514,4017.0,0.010293691419064999,0.1322021484375,2.0374505519866943,0.004640983883291483,0.9109086394309998,0.7364795207977295,2639.0,675584.0,10613.563057390973,43237376.0
342.38,5.800000190734863,4182.0,0.010582058690488338,0.1285196989774704,2.0734455585479736,0.0041032047010958195,0.9384945034980774,0.7405704855918884,2640.0,675840.0,10617.481440603035,43253760.0
327.78,6.150000095367432,4138.0,0.009987588040530682,0.1259358674287796,2.0785210132598877,0.0034701190888881683,0.8322105407714844,0.779714047908783,2641.0,676096.0,10621.44146751496,43270144.0
275.89,6.349999904632568,4103.0,0.010544191114604473,0.1359456330537796,2.085296869277954,0.0035596974194049835,0.7542060017585754,0.7736882269382477,2642.0,676352.0,10625.435071748914,43286528.0
302.58,6.03000020980835,4092.0,0.008802181109786034,0.1100870743393898,2.0819175243377686,0.002589982934296131,0.7213048338890076,0.7362013757228851,2643.0,676608.0,10629.439881914062,43302912.0
393.13,6.119999885559082,4066.0,0.010601514019072056,0.1314493864774704,2.062566041946411,0.005075677298009396,0.7864297032356262,0.7757802605628967,2644.0,676864.0,10633.470001216047,43319296.0
322.85,5.889999866485596,4148.0,0.010408415459096432,0.1295369416475296,2.055450201034546,0.003464192384853959,0.7914559245109558,0.7630222290754318,2645.0,677120.0,10637.420215548016,43335680.0
314.64,6.429999828338623,4128.0,0.008785503916442394,0.11083984375,2.0755088329315186,0.0041444930247962475,0.5787762999534607,0.8554208278656006,2646.0,677376.0,10641.390865927096,43352064.0
333.45,6.409999847412109,4065.0,0.009866996668279171,0.1211344376206398,2.090833902359009,0.004719574470072985,0.7534129023551941,0.8235750794410706,2647.0,677632.0,10645.421625725925,43368448.0
325.32,5.739999771118164,4032.0,0.013267893344163895,0.1644287109375,2.0345325469970703,0.004631092771887779,0.8200058937072754,0.7483963370323181,2648.0,677888.0,10649.48577115708,43384832.0
321.39,6.010000228881836,4101.0,0.009114871732890606,0.1182047501206398,2.0009872913360596,0.003994443919509649,0.7822917103767395,0.7336900234222412,2649.0,678144.0,10653.481623484986,43401216.0
346.95,5.900000095367432,3969.0,0.010230349376797676,0.1239827498793602,2.0032827854156494,0.004097559954971075,0.7255972027778625,0.7667990326881409,2650.0,678400.0,10657.610341008054,43417600.0
322.74,5.730000019073486,4127.0,0.009081927128136158,0.1138916015625,1.9601163864135742,0.002951851347461343,1.0198273658752441,0.7436799705028534,2651.0,678656.0,10661.583136433037,43433984.0
264.15,5.769999980926514,4090.0,0.010690058581531048,0.1298421174287796,1.9948467016220093,0.005522219929844141,0.8401789665222168,0.8004900962114334,2652.0,678912.0,10665.589090910973,43450368.0
291.46,6.840000152587891,4020.0,0.011677217669785023,0.1363932341337204,2.045639753341675,0.0050894105806946754,0.5543094873428345,0.8453670889139175,2653.0,679168.0,10669.664682728937,43466752.0
276.12,6.889999866485596,4087.0,0.009662787429988384,0.1233723983168602,2.071683883666992,0.004877724684774876,0.5927581191062927,0.8306290805339813,2654.0,679424.0,10673.674105863087,43483136.0
301.94,6.349999904632568,3883.0,0.01182059571146965,0.1531779021024704,2.0869526863098145,0.0060346610844135284,0.7252234816551208,0.7509373277425766,2655.0,679680.0,10677.893416510895,43499520.0
391.22,6.070000171661377,4056.0,0.010162744671106339,0.1245931014418602,2.0933759212493896,0.0025475251022726297,0.7587558627128601,0.7698624730110168,2656.0,679936.0,10681.93311032001,43515904.0
365.93,6.389999866485596,4183.0,0.009601402096450329,0.1256306916475296,2.0771284103393555,0.004235210362821817,0.7571613788604736,0.7760824263095856,2657.0,680192.0,10685.850396224996,43532288.0
305.54,6.010000228881836,4072.0,0.011080301366746426,0.1387736052274704,2.1112253665924072,0.0040708561427891254,0.7775025367736816,0.8158378154039383,2658.0,680448.0,10689.874561120989,43548672.0
293.1,6.0,3957.0,0.010598842985928059,0.12890625,2.0720667839050293,0.006254122126847506,0.7069787383079529,0.8462105691432953,2659.0,680704.0,10694.015868277987,43565056.0
312.93,6.130000114440918,4190.0,0.011696167290210724,0.1415608674287796,2.0619239807128906,0.005638215225189924,0.843676745891571,0.7868489325046539,2660.0,680960.0,10697.926476611989,43581440.0
361.19,5.579999923706055,4082.0,0.009748190641403198,0.1225179061293602,2.032655954360962,0.003929519560188055,0.8143475651741028,0.7391986846923828,2661.0,681216.0,10701.940855422057,43597824.0
350.21,6.619999885559082,4176.0,0.01191162783652544,0.1460367888212204,2.0021564960479736,0.004525198135524988,0.668465793132782,0.7515686005353928,2662.0,681472.0,10705.865033647045,43614208.0
