eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
138.635,5.475000023841858,3703.25,0.012448469176888466,0.1354420967400074,2.0554983019828796,0.006152215995825827,1.4926521480083466,0.7669203653931618,2621.0,670976.0,11711.530986061087,42942464.0
138.9475,5.725000023841858,3729.0,0.013437972171232104,0.1463063545525074,2.0543265342712402,0.00684328586794436,1.4565422534942627,0.7719240449368954,2622.0,671232.0,11715.92477665079,42958848.0
143.34500000000003,5.525000095367432,3623.5,0.012178750708699226,0.13031006045639515,2.051732122898102,0.0061095342971384525,1.332569569349289,0.7875166051089764,2623.0,671488.0,11720.446249764995,42975232.0
128.3575,5.274999976158142,3668.5,0.012757382122799754,0.1396636962890625,2.0745704770088196,0.0062162058893591166,1.5021767616271973,0.7585123851895332,2624.0,671744.0,11724.912865181337,42991616.0
143.95,5.950000047683716,3609.5,0.011658803327009082,0.13190205581486225,2.0778061151504517,0.005547413136810064,1.3400415182113647,0.7785973772406578,2625.0,672000.0,11729.452082668024,43008000.0
130.22750000000002,5.2749998569488525,3795.25,0.010979641927406192,0.11981709860265255,2.074320614337921,0.005647862330079079,1.5915820896625519,0.7270548716187477,2626.0,672256.0,11733.769415462972,43024384.0
125.4375,5.725000023841858,3691.5,0.010364773916080594,0.1193695068359375,2.058420181274414,0.00526432681363076,1.416223794221878,0.7683955021202564,2627.0,672512.0,11738.207842224801,43040768.0
120.4925,5.9999998807907104,3684.75,0.009911274770274758,0.11463928408920765,2.0225201547145844,0.005176533944904804,1.4302816689014435,0.7666047848761082,2628.0,672768.0,11742.654345225019,43057152.0
126.5825,5.424999952316284,3711.0,0.009459647350013256,0.1115773506462574,2.0265387892723083,0.00476307887583971,1.4453378021717072,0.7518280819058418,2629.0,673024.0,11747.069692184275,43073536.0
117.82249999999999,5.399999976158142,3667.0,0.011637125164270401,0.1333160437643528,2.015400379896164,0.006402366561815143,1.5714122354984283,0.742033950984478,2630.0,673280.0,11751.537754982244,43089920.0
117.125,5.3500001430511475,3693.0,0.01036841538734734,0.12339782901108265,2.0543268620967865,0.0046452555689029396,1.453556776046753,0.7530602663755417,2631.0,673536.0,11755.974537716596,43106304.0
141.895,5.575000047683716,3784.0,0.009831304661929607,0.11333719827234745,2.061552882194519,0.004413180111441761,1.3357055187225342,0.7767635583877563,2632.0,673792.0,11760.304574451235,43122688.0
149.10000000000002,5.675000071525574,3813.25,0.011653096415102482,0.1301167830824852,2.029451936483383,0.006572835729457438,1.3940378725528717,0.7652985788881779,2633.0,674048.0,11764.60114699154,43139072.0
129.8825,5.850000023841858,3634.75,0.012994338292628527,0.1462707556784153,2.024891495704651,0.0065970150753855705,1.4490870535373688,0.7627608068287373,2634.0,674304.0,11769.10850006534,43155456.0
140.65,5.849999904632568,3666.75,0.012753874529153109,0.1413930281996727,2.052946627140045,0.006984394625760615,1.4794210195541382,0.7690867185592651,2635.0,674560.0,11773.5772023233,43171840.0
118.5325,5.974999904632568,3697.75,0.011757218511775136,0.1322123184800148,2.033921957015991,0.005596649367362261,1.4536235332489014,0.7538235150277615,2636.0,674816.0,11778.008124301094,43188224.0
104.62,5.800000071525574,3686.75,0.012807312654331326,0.1423492431640625,2.0344570875167847,0.006557755987159908,1.5548292696475983,0.7406971529126167,2637.0,675072.0,11782.452414484753,43204608.0
127.0875,5.899999976158142,3737.75,0.013367232866585255,0.1476949043571949,2.0477257072925568,0.007197315921075642,1.5079039633274078,0.7583807483315468,2638.0,675328.0,11786.835858137812,43220992.0
123.71000000000001,5.3749998807907104,3696.0,0.01343139517121017,0.14990234375,2.0639966130256653,0.007088545942679048,1.4659691751003265,0.7584846615791321,2639.0,675584.0,11791.26895670977,43237376.0
114.04749999999999,5.8750001192092896,3823.25,0.014093332458287477,0.1554158516228199,2.0685299038887024,0.00817176594864577,1.5700871050357819,0.7376393973827362,2640.0,675840.0,11795.554515476862,43253760.0
139.68,5.375,3815.75,0.013899862300604582,0.1523183174431324,2.0694215297698975,0.007892888505011797,1.5580900013446808,0.7683873921632767,2641.0,676096.0,11799.848656157323,43270144.0
122.8675,5.399999976158142,3711.0,0.013050726382061839,0.141815185546875,2.0927922129631042,0.007158396299928427,1.4858143329620361,0.7836640104651451,2642.0,676352.0,11804.263383297308,43286528.0
123.3575,5.399999976158142,3732.5,0.010682911612093449,0.11807251162827015,2.085867166519165,0.004839157802052796,1.5096911191940308,0.7819061763584614,2643.0,676608.0,11808.652822964534,43302912.0
115.82,5.449999928474426,3815.0,0.01247708429582417,0.1373647041618824,2.0949004888534546,0.006858033244498074,1.5216719806194305,0.7915844395756721,2644.0,676864.0,11812.947615050827,43319296.0
107.2,6.049999952316284,3722.25,0.010640262393280864,0.1200764961540699,2.0836910605430603,0.006515999208204448,1.5002794563770294,0.7936488501727581,2645.0,677120.0,11817.349508399842,43335680.0
130.835,5.5,3794.5,0.014008937869220972,0.1478474922478199,2.123300552368164,0.007293350528925657,1.3726844191551208,0.8054359890520573,2646.0,677376.0,11821.667558821791,43352064.0
125.94,6.325000047683716,3779.25,0.013308038003742695,0.1455332450568676,2.1154906153678894,0.006229038932360709,1.461944818496704,0.7907749190926552,2647.0,677632.0,11826.002807289362,43368448.0
135.4275,5.7749998569488525,3785.25,0.010267674922943115,0.11875406838953495,2.1141294836997986,0.006094973301514983,1.4179742932319641,0.7798632830381393,2648.0,677888.0,11830.331473795988,43384832.0
116.94999999999999,5.7499998807907104,3777.75,0.015427995240315795,0.1663309745490551,2.097399890422821,0.008168657775968313,1.5615486204624176,0.759200431406498,2649.0,678144.0,11834.668671576597,43401216.0
129.0775,5.174999952316284,3782.75,0.012706701876595616,0.137969970703125,2.1410415172576904,0.006052283220924437,1.463062345981598,0.784918587654829,2650.0,678400.0,11838.999988996016,43417600.0
137.1775,5.799999952316284,3724.5,0.01226804032921791,0.1354319266974926,2.103600323200226,0.005497816950082779,1.33784681558609,0.8068117946386337,2651.0,678656.0,11843.399031717272,43433984.0
138.595,5.100000023841858,3735.25,0.012267677811905742,0.1379038468003273,2.10195392370224,0.0063483958365395665,1.44452503323555,0.7963221967220306,2652.0,678912.0,11847.785328217607,43450368.0
123.77749999999999,5.850000023841858,3681.5,0.013276932295411825,0.1362711563706398,2.0986457467079163,0.005834841285832226,1.3788948059082031,0.8027001656591892,2653.0,679168.0,11852.235555405263,43466752.0
141.135,5.600000023841858,3782.5,0.012095274636521935,0.13345845974981785,2.115585446357727,0.005264843231998384,1.5183760225772858,0.7714596278965473,2654.0,679424.0,11856.567678178777,43483136.0
145.125,5.225000023841858,3704.0,0.015165545046329498,0.1591237373650074,2.137390971183777,0.00797401659656316,1.4308126270771027,0.7912342399358749,2655.0,679680.0,11860.991042141046,43499520.0
113.775,6.049999952316284,3639.5,0.012498581083491445,0.1398213692009449,2.1139755845069885,0.0062392993131652474,1.446083903312683,0.783287525177002,2656.0,679936.0,11865.492960743024,43515904.0
125.69000000000001,5.324999928474426,3642.25,0.013287429930642247,0.1461639404296875,2.135582983493805,0.007731670164503157,1.4577921032905579,0.7810329720377922,2657.0,680192.0,11869.991496733506,43532288.0
133.8725,5.600000023841858,3740.25,0.013146624434739351,0.1381429024040699,2.0823768377304077,0.007117054192349315,1.4472117125988007,0.7808932214975357,2658.0,680448.0,11874.372165626322,43548672.0
127.66,5.324999928474426,3657.75,0.01242894190363586,0.135284423828125,2.099714517593384,0.005822142353281379,1.5603008270263672,0.7663176581263542,2659.0,680704.0,11878.85157492332,43565056.0
143.925,5.450000047683716,3836.25,0.011568120680749416,0.135345458984375,2.0892761945724487,0.005912782624363899,1.4935032427310944,0.7710999138653278,2660.0,680960.0,11883.122704797308,43581440.0
117.05000000000001,5.474999904632568,3626.5,0.01198023371398449,0.1318562850356102,2.069964587688446,0.007335772505030036,1.6226542294025421,0.7504766583442688,2661.0,681216.0,11887.640996943519,43597824.0
112.3675,5.799999952316284,3697.75,0.011330157052725554,0.1280364990234375,1.9934261441230774,0.006055710604414344,1.5810359120368958,0.7605876661837101,2662.0,681472.0,11892.071776042285,43614208.0
114.865,5.199999928474426,3681.0,0.01193288411013782,0.13348388671875,2.024446964263916,0.0066418860806152225,1.495474100112915,0.7839724011719227,2663.0,681728.0,11896.52290410403,43630592.0
124.99999999999999,5.725000023841858,3590.0,0.0128973419778049,0.139434814453125,2.0055715143680573,0.006800457602366805,1.5832887291908264,0.7727464735507965,2664.0,681984.0,11901.087346617773,43646976.0
123.435,5.825000047683716,3564.5,0.011986678466200829,0.1325836181640625,2.054044008255005,0.005795892560854554,1.4554499685764313,0.7952915765345097,2665.0,682240.0,11905.683727421041,43663360.0
131.5975,5.725000023841858,3621.0,0.00961703690700233,0.1059672050178051,2.1030946373939514,0.005975372972898185,1.3689605295658112,0.8033131398260593,2666.0,682496.0,11910.208571075054,43679744.0
123.74,5.774999976158142,3820.25,0.01083499938249588,0.11871846579015255,2.0837966799736023,0.004609850002452731,1.457383930683136,0.8020137324929237,2667.0,682752.0,11914.497627990087,43696128.0
127.0225,5.375,3805.5,0.011380631243810058,0.1305084191262722,2.0581227838993073,0.006513921893201768,1.4490229189395905,0.8023492768406868,2668.0,683008.0,11918.80325441208,43712512.0
129.7575,5.674999952316284,3766.25,0.010592473670840263,0.12317403219640255,2.0292457938194275,0.006311562494374812,1.5238132774829865,0.7845149636268616,2669.0,683264.0,11923.153461939306,43728896.0
141.4825,5.099999904632568,3630.75,0.010666977846994996,0.12352498434484005,2.0416855216026306,0.004353452590294182,1.5319832265377045,0.7610814608633518,2670.0,683520.0,11927.666228604328,43745280.0
139.2,6.150000095367432,3644.0,0.01133795315399766,0.12604777328670025,2.0235851407051086,0.005162310320883989,1.3802255392074585,0.7844548001885414,2671.0,683776.0,11932.162717294297,43761664.0
135.53,5.899999976158142,3571.5,0.012407878180965781,0.134246826171875,2.082451194524765,0.0065594392362982035,1.3476302325725555,0.8119657821953297,2672.0,684032.0,11936.750260425033,43778048.0
148.07,5.325000047683716,3561.0,0.010126444045454264,0.11537170596420765,2.079551488161087,0.005471905460581183,1.4292632639408112,0.7853069230914116,2673.0,684288.0,11941.35117899382,43794432.0
119.59,5.6499998569488525,3700.25,0.012359427521005273,0.1326548233628273,2.0621636509895325,0.006900379084981978,1.3518582880496979,0.8138441704213619,2674.0,684544.0,11945.779756814532,43810816.0
123.57249999999999,5.600000023841858,3771.25,0.010004602838307619,0.10965983010828495,2.049338221549988,0.00530135037843138,1.3964224457740784,0.7939894311130047,2675.0,684800.0,11950.12485283654,43827200.0
135.765,5.524999976158142,3745.0,0.010224333731457591,0.1163177490234375,2.0339704155921936,0.0049212557496502995,1.47490993142128,0.7700843513011932,2676.0,685056.0,11954.499996419298,43843584.0
119.9625,5.074999928474426,3773.25,0.012418199796229601,0.138702392578125,2.0611132979393005,0.006176023627631366,1.6070575714111328,0.7431242913007736,2677.0,685312.0,11958.841901028354,43859968.0
134.53,5.5,3664.0,0.012007142649963498,0.1351420097053051,2.051240026950836,0.006438602693378925,1.4060419797897339,0.7802658043801785,2678.0,685568.0,11963.313572056068,43876352.0
146.13,5.5249998569488525,3691.25,0.011027304222807288,0.121185302734375,2.0711289048194885,0.005341111333109438,1.3304393589496613,0.7972176484763622,2679.0,685824.0,11967.75225481973,43892736.0
134.8125,5.224999904632568,3725.5,0.010688656009733677,0.12125142477452755,2.0576736629009247,0.005574378999881446,1.5704649090766907,0.7544532418251038,2680.0,686080.0,11972.150080138526,43909120.0
124.175,5.724999904632568,3714.75,0.011680905940011144,0.1341705359518528,2.02945140004158,0.005889389547519386,1.4917397797107697,0.7657803595066071,2681.0,686336.0,11976.560884098522,43925504.0
135.1675,5.5,3586.75,0.012081240769475698,0.1312204971909523,2.0414170920848846,0.005649898201227188,1.6460185050964355,0.7406504936516285,2682.0,686592.0,11981.129130411486,43941888.0
122.21000000000001,5.524999976158142,3727.0,0.010638965060934424,0.1214243583381176,2.073336899280548,0.005694753606803715,1.5235167145729065,0.7521228641271591,2683.0,686848.0,11985.525466218824,43958272.0
133.365,5.849999904632568,3656.25,0.011758617823943496,0.13059997744858265,2.0902469754219055,0.006854929844848812,1.4038081765174866,0.7862130291759968,2684.0,687104.0,11990.006593777507,43974656.0
126.85500000000002,5.8750001192092896,3818.75,0.010102271335199475,0.1168365478515625,2.0832313895225525,0.005216344725340605,1.3202233016490936,0.7924062795937061,2685.0,687360.0,11994.297203890572,43991040.0
124.94,5.975000023841858,3794.0,0.010535296751186252,0.12073262594640255,2.0421409606933594,0.005219921295065433,1.4303125143051147,0.7696376703679562,2686.0,687616.0,11998.615741038288,44007424.0
117.5,5.575000166893005,3752.75,0.01202282472513616,0.13320923037827015,2.0370240211486816,0.006174421403557062,1.5080088376998901,0.7749508135020733,2687.0,687872.0,12002.981885979767,44023808.0
125.4225,5.575000047683716,3805.25,0.012796091381460428,0.1400146484375,2.0545651018619537,0.006618501036427915,1.4402859807014465,0.7752628847956657,2688.0,688128.0,12007.28878876078,44040192.0
121.46,5.824999928474426,3805.5,0.011843703920021653,0.1325887031853199,2.0861846804618835,0.005774487974122167,1.3731036484241486,0.7833844386041164,2689.0,688384.0,12011.594302786107,44056576.0
136.965,5.650000095367432,3750.25,0.013552941614761949,0.1526947021484375,2.082541346549988,0.007108008023351431,1.5104249715805054,0.7709776982665062,2690.0,688640.0,12015.96353542956,44072960.0
132.4725,5.524999976158142,3679.0,0.01146003627218306,0.12597147561609745,2.0626065731048584,0.005938630434684455,1.4976570904254913,0.7762334123253822,2691.0,688896.0,12020.417087541253,44089344.0
113.005,5.725000023841858,3810.0,0.011076143011450768,0.1226755790412426,2.059373199939728,0.0056202803971245885,1.3249049484729767,0.8098429813981056,2692.0,689152.0,12024.717462506029,44105728.0
131.965,5.824999928474426,3721.75,0.011473493417724967,0.12785339169204235,2.0577635765075684,0.006367347319610417,1.3896388411521912,0.7932613827288151,2693.0,689408.0,12029.120074668317,44122112.0
143.495,5.575000047683716,3616.75,0.010839682538062334,0.1221262626349926,2.0567306876182556,0.0053686052560806274,1.3730167746543884,0.7937909960746765,2694.0,689664.0,12033.6502973928,44138496.0
117.9025,5.875,3614.5,0.012581810122355819,0.1439463309943676,2.022316962480545,0.006580869434401393,1.4926064610481262,0.7713638097047806,2695.0,689920.0,12038.183331977983,44154880.0
133.9025,5.800000071525574,3823.0,0.013824950437992811,0.1516825333237648,2.0287347733974457,0.008263487368822098,1.498281717300415,0.763182420283556,2696.0,690176.0,12042.46897508786,44171264.0
134.10500000000002,5.700000047683716,3768.75,0.011595362331718206,0.1351369209587574,2.034957140684128,0.006092197494581342,1.45588418841362,0.7732103653252125,2697.0,690432.0,12046.81638393359,44187648.0
127.0925,5.7499998807907104,3727.25,0.013576752040535212,0.1498667411506176,2.0385967791080475,0.007301562349312007,1.5298216342926025,0.7640393152832985,2698.0,690688.0,12051.212318344042,44204032.0
125.39500000000001,5.425000071525574,3646.25,0.014988799812272191,0.1624043807387352,2.064259886741638,0.00799593678675592,1.5938756465911865,0.7568910010159016,2699.0,690944.0,12055.705777820782,44220416.0
145.6125,5.549999952316284,3664.75,0.013471939833834767,0.1485951729118824,2.0708625614643097,0.007562887971289456,1.5166896879673004,0.7514762729406357,2700.0,691200.0,12060.17612152634,44236800.0
144.5875,5.4999998807907104,3746.75,0.015310596907511353,0.1662038154900074,2.0587613582611084,0.007877800962887704,1.5634180903434753,0.7526689320802689,2701.0,691456.0,12064.549623492057,44253184.0
133.0475,5.924999952316284,3696.0,0.01228837319649756,0.1346893347799778,2.057503819465637,0.005513453623279929,1.5720498263835907,0.755057267844677,2702.0,691712.0,12068.98275576433,44269568.0
