eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.38,8.125,3824.25,0.008419349556788802,0.08430480770766735,2.144205629825592,0.002226827200502157,0.42170383036136627,0.8171013183891773,2769.0,708864.0,12071.484902061246,45367296.0
149.8775,8.074999809265137,3800.5,0.009460443630814552,0.0879364013671875,2.1657685041427612,0.0024885041639208794,0.41987619549036026,0.833475299179554,2770.0,709120.0,12075.796334430997,45383680.0
165.0925,8.449999809265137,3805.75,0.007995017222128808,0.08039855770766735,2.170908212661743,0.0033691376447677612,0.3243657872080803,0.8690622914582491,2771.0,709376.0,12080.101933238242,45400064.0
168.7975,8.425000071525574,3777.0,0.008693018462508917,0.0928548164665699,2.1862125992774963,0.0030749019351787865,0.3018716387450695,0.8638563267886639,2772.0,709632.0,12084.440092491728,45416448.0
164.805,8.399999856948853,3602.0,0.00824827142059803,0.0841267891228199,2.2031784057617188,0.0024232206924352795,0.302317526191473,0.8683236911892891,2773.0,709888.0,12088.989901830253,45432832.0
178.855,7.825000047683716,3869.75,0.008384046144783497,0.0838673897087574,2.2171911001205444,0.0014501674013445154,0.4048100411891937,0.8317655771970749,2774.0,710144.0,12093.224299037247,45449216.0
181.155,7.725000023841858,3741.5,0.008060769527219236,0.0788726806640625,2.236749053001404,0.0030313718889374286,0.3929407447576523,0.8571141324937344,2775.0,710400.0,12097.604406400496,45465600.0
177.9425,7.5000001192092896,3653.75,0.007710392936132848,0.08037312887609005,2.1962027549743652,0.0033977587008848786,0.4328303262591362,0.8332281466573477,2776.0,710656.0,12102.089221957242,45481984.0
168.95000000000002,7.925000071525574,3750.25,0.00924443663097918,0.0959320068359375,2.1761117577552795,0.003157931030727923,0.39828841388225555,0.8220715224742889,2777.0,710912.0,12106.459114407742,45498368.0
160.45999999999998,8.25,3793.25,0.009007710264995694,0.09795633889734745,2.180623412132263,0.002385218278504908,0.35409558936953545,0.8150864411145449,2778.0,711168.0,12110.778968784478,45514752.0
176.3125,7.675000071525574,3777.5,0.010147385532036424,0.0999908447265625,2.1713470220565796,0.004885447793640196,0.4583352953195572,0.7809039577841759,2779.0,711424.0,12115.117157270739,45531136.0
155.565,8.300000190734863,3722.75,0.009174622828140855,0.09946187399327755,2.1794022917747498,0.0037093987921252847,0.35461530834436417,0.831662280485034,2780.0,711680.0,12119.518348335725,45547520.0
159.27499999999998,8.225000143051147,3835.75,0.008273688610643148,0.0873209647834301,2.1590816974639893,0.002316307043656707,0.37959324568510056,0.7944328784942627,2781.0,711936.0,12123.791028450505,45563904.0
150.7925,8.099999904632568,3638.75,0.010494931135326624,0.1033223457634449,2.16110759973526,0.004041315754875541,0.3925122544169426,0.8467362448573112,2782.0,712192.0,12128.294026737494,45580288.0
157.805,8.075000047683716,3831.5,0.009826223365962505,0.10377502627670765,2.164361536502838,0.0037928365636616945,0.3795134574174881,0.8626883868128061,2783.0,712448.0,12132.570882112748,45596672.0
164.69,7.950000047683716,3920.25,0.009697137866169214,0.10015360452234745,2.156406581401825,0.003537240088917315,0.4113967567682266,0.8274738900363445,2784.0,712704.0,12136.750570593984,45613056.0
157.065,8.199999928474426,3733.5,0.009464423637837172,0.0952707938849926,2.1389980912208557,0.0024204306246247143,0.37776682525873184,0.8406623359769583,2785.0,712960.0,12141.139752617237,45629440.0
163.3325,8.299999952316284,3877.75,0.010770048014819622,0.10296122170984745,2.114169657230377,0.0037706875591538846,0.39609114080667496,0.8280634451657534,2786.0,713216.0,12145.365256932244,45645824.0
155.9625,8.25,3926.5,0.010447026696056128,0.11076863668859005,2.1383209824562073,0.003272602043580264,0.3279675506055355,0.8892618659883738,2787.0,713472.0,12149.53838262298,45662208.0
155.0625,8.400000095367432,3853.75,0.008696208009496331,0.09367879293859005,2.1341474652290344,0.002492375992005691,0.35475872457027435,0.8523461949080229,2788.0,713728.0,12153.790183684745,45678592.0
166.87249999999997,7.974999904632568,3797.0,0.011470918543636799,0.1169179268181324,2.140810191631317,0.003829957451671362,0.43129880726337433,0.8158444780856371,2789.0,713984.0,12158.105191346738,45694976.0
153.3075,8.075000047683716,3679.5,0.011337415780872107,0.1097310371696949,2.128453254699707,0.0035881574149243534,0.44090011715888977,0.8266716562211514,2790.0,714240.0,12162.558443645728,45711360.0
156.64249999999998,7.924999833106995,3749.5,0.009808388305827975,0.09870401956140995,2.1358091831207275,0.00245888892095536,0.467960886657238,0.7557280696928501,2791.0,714496.0,12166.930498817732,45727744.0
164.37,7.675000071525574,3776.0,0.00984889967367053,0.1049753837287426,2.138378918170929,0.003187251277267933,0.4600781723856926,0.8133569955825806,2792.0,714752.0,12171.270584849248,45744128.0
146.525,7.8999998569488525,3720.25,0.009981859009712934,0.103912353515625,2.14026415348053,0.003310617816168815,0.4240155890583992,0.8204689975827932,2793.0,715008.0,12175.674335910997,45760512.0
157.61249999999998,8.200000166893005,3715.5,0.00753052206709981,0.0806833915412426,2.140407621860504,0.0017667767242528498,0.41402168571949005,0.8228703215718269,2794.0,715264.0,12180.084370078228,45776896.0
165.57999999999998,8.049999952316284,3852.25,0.008318936452269554,0.0905049629509449,2.1534900665283203,0.0028926035156473517,0.37742504477500916,0.8282915838062763,2795.0,715520.0,12184.338074288506,45793280.0
155.52999999999997,8.350000023841858,3733.75,0.00786262983456254,0.08182779885828495,2.142886996269226,0.0024882291036192328,0.36799584329128265,0.796621847897768,2796.0,715776.0,12188.726518149982,45809664.0
157.56,8.075000166893005,3856.75,0.008921031840145588,0.09473164938390255,2.1577453017234802,0.002732853638008237,0.4410560876131058,0.8221135176718235,2797.0,716032.0,12192.9750807065,45826048.0
151.355,8.450000047683716,3777.25,0.007710587931796908,0.0851593017578125,2.1593310236930847,0.002929321606643498,0.329173319041729,0.8864782191812992,2798.0,716288.0,12197.312802008499,45842432.0
151.73000000000002,7.649999976158142,3744.75,0.008728534681722522,0.09144083596765995,2.1543025374412537,0.002776367269689217,0.46941785514354706,0.8332759737968445,2799.0,716544.0,12201.688478395998,45858816.0
154.8625,8.100000143051147,3769.5,0.013507007621228695,0.10930887795984745,2.1576884388923645,0.0043840130674652755,0.3844735473394394,0.8444810621440411,2800.0,716800.0,12206.036008970244,45875200.0
160.7425,8.224999904632568,3867.5,0.009642933262512088,0.10052490234375,2.143933117389679,0.0023293479171115905,0.36646371707320213,0.8362820819020271,2801.0,717056.0,12210.272673320243,45891584.0
159.235,7.875,3692.25,0.007459466229192913,0.0800628662109375,2.1521390080451965,0.002300124295288697,0.40030981600284576,0.8575434796512127,2802.0,717312.0,12214.710516864492,45907968.0
155.03,7.925000190734863,3893.0,0.008609937503933907,0.0946553535759449,2.1394054293632507,0.002917069592513144,0.5037740841507912,0.803047277033329,2803.0,717568.0,12218.919282606745,45924352.0
145.35999999999999,8.125,3827.25,0.00776141369715333,0.08360799215734005,2.1365151405334473,0.0026694160187616944,0.46203240752220154,0.7836213894188404,2804.0,717824.0,12223.200549899993,45940736.0
162.8725,7.700000047683716,3681.0,0.009490345837548375,0.09918212890625,2.136537194252014,0.0032688488718122244,0.5012809336185455,0.7792420759797096,2805.0,718080.0,12227.651784892238,45957120.0
158.3375,7.974999904632568,3761.75,0.012381294975057244,0.11833699606359005,2.1551334261894226,0.00444675877224654,0.4199118837714195,0.8079098872840405,2806.0,718336.0,12232.007603286242,45973504.0
157.23250000000002,8.100000023841858,3906.25,0.00951375369913876,0.09326171875,2.124028444290161,0.0021262897353153676,0.4381008669734001,0.7764224447309971,2807.0,718592.0,12236.201820409493,45989888.0
147.24,8.375,3761.5,0.009593759197741747,0.09723917581140995,2.1400471925735474,0.003125745221041143,0.3381524756550789,0.8380134049803019,2808.0,718848.0,12240.559816490495,46006272.0
161.70499999999998,7.949999809265137,3731.0,0.01048012194223702,0.10052490048110485,2.1345372796058655,0.003421185479965061,0.3968139663338661,0.8115583993494511,2809.0,719104.0,12244.951162446509,46022656.0
158.0075,8.274999976158142,3745.75,0.009853786556050181,0.0995076484978199,2.128080904483795,0.002868260897230357,0.3381510376930237,0.8241292908787727,2810.0,719360.0,12249.325579635246,46039040.0
160.865,8.450000047683716,3685.75,0.009152349084615707,0.09218343161046505,2.159378468990326,0.00232347848941572,0.30431726947426796,0.8775329794734716,2811.0,719616.0,12253.7710251635,46055424.0
181.14499999999998,7.875,3730.75,0.009517683181911707,0.0944925956428051,2.169614851474762,0.0034306177403777838,0.43451861292123795,0.8317495919764042,2812.0,719872.0,12258.163065441739,46071808.0
174.8825,7.899999976158142,3724.25,0.008555951761081815,0.0942230224609375,2.171801269054413,0.0025839630980044603,0.388371042907238,0.842474851757288,2813.0,720128.0,12262.562588120738,46088192.0
172.4725,7.900000095367432,3834.25,0.009799347491934896,0.10442606545984745,2.1708295345306396,0.0033627121592871845,0.39102766662836075,0.8043066598474979,2814.0,720384.0,12266.83652573175,46104576.0
175.4025,7.775000095367432,3812.5,0.010435415897518396,0.09775797463953495,2.1594815850257874,0.0034992859582416713,0.44304919987916946,0.7718210928142071,2815.0,720640.0,12271.134097488248,46120960.0
178.9125,7.724999904632568,3804.0,0.008547336794435978,0.09391275979578495,2.191143035888672,0.0030741269583813846,0.42883220687508583,0.7997290454804897,2816.0,720896.0,12275.441327512483,46137344.0
180.41500000000002,7.9999998807907104,3659.5,0.00867887306958437,0.0906168632209301,2.1679036617279053,0.002414488175418228,0.36362721771001816,0.7997768372297287,2817.0,721152.0,12279.918232853248,46153728.0
174.7475,8.049999952316284,3776.0,0.007628859370015562,0.07625325582921505,2.1572381258010864,0.0018831639899872243,0.40658123046159744,0.8224173989146948,2818.0,721408.0,12284.257573395225,46170112.0
171.58749999999998,7.725000023841858,3688.25,0.0072565649170428514,0.07316080667078495,2.1939348578453064,0.002528473356505856,0.4094911441206932,0.8442853409796953,2819.0,721664.0,12288.700721367248,46186496.0
178.07000000000002,7.825000047683716,3695.5,0.008809026796370745,0.09393819235265255,2.205331861972809,0.003844471531920135,0.39260803163051605,0.8708427175879478,2820.0,721920.0,12293.134430985738,46202880.0
179.2825,7.949999809265137,3662.25,0.007924688863568008,0.07904052734375,2.196605086326599,0.0020919898815918714,0.3596048355102539,0.8563201483339071,2821.0,722176.0,12297.60849309525,46219264.0
165.82250000000002,8.099999904632568,3717.0,0.006326492642983794,0.061737059615552425,2.169895887374878,0.0020000795484520495,0.33526553958654404,0.8478712718933821,2822.0,722432.0,12302.016296940477,46235648.0
184.2925,8.275000095367432,3812.0,0.010032336227595806,0.10048929788172245,2.154058516025543,0.004293660109397024,0.3267858102917671,0.8309756927192211,2823.0,722688.0,12306.314730198734,46252032.0
171.58249999999998,8.175000071525574,3706.5,0.007879027049057186,0.0837300606071949,2.1493363976478577,0.0032816376769915223,0.34948549419641495,0.79645786434412,2824.0,722944.0,12310.734925730489,46268416.0
173.255,8.24999988079071,3607.5,0.0083243518602103,0.08208211325109005,2.1491609811782837,0.0015937231801217422,0.34469710290431976,0.8161017000675201,2825.0,723200.0,12315.277161226011,46284800.0
166.32999999999998,7.900000214576721,3695.0,0.009301282931119204,0.09520975686609745,2.1709492802619934,0.0023792229185346514,0.40665286779403687,0.7960911206901073,2826.0,723456.0,12319.712178339745,46301184.0
168.4275,8.25000011920929,3690.25,0.008387464098632336,0.08749389834702015,2.1687667965888977,0.003193319367710501,0.32403726130723953,0.8271214999258518,2827.0,723712.0,12324.153587065986,46317568.0
179.78,8.12499988079071,3903.75,0.006783865857869387,0.0712331123650074,2.177322506904602,0.0013275574892759323,0.3444669246673584,0.8137214407324791,2828.0,723968.0,12328.351343725488,46333952.0
179.3525,8.025000095367432,3760.5,0.0068398009752854705,0.07251485250890255,2.1956116557121277,0.0026582658174447715,0.3784414306282997,0.8425923008471727,2829.0,724224.0,12332.708357015741,46350336.0
176.77749999999997,8.050000071525574,3649.25,0.007757990970276296,0.0807647705078125,2.1895965933799744,0.0024771864409558475,0.37056800723075867,0.8490817993879318,2830.0,724480.0,12337.198395272237,46366720.0
171.845,7.8500001430511475,3879.75,0.00836814846843481,0.09067789651453495,2.1869163513183594,0.0024887181643862277,0.3663954958319664,0.8726599849760532,2831.0,724736.0,12341.4218340675,46383104.0
182.0,7.725000023841858,3726.25,0.009838818805292249,0.10739644430577755,2.1738182306289673,0.003066874109208584,0.4083269312977791,0.82759228348732,2832.0,724992.0,12345.819211668742,46399488.0
174.915,7.774999976158142,3617.75,0.010103674605488777,0.1107838973402977,2.1534148454666138,0.004203340737149119,0.3868066668510437,0.7978690303862095,2833.0,725248.0,12350.348374507506,46415872.0
172.715,8.100000023841858,3810.75,0.008797395043075085,0.0976918525993824,2.159663498401642,0.0031178035715129226,0.34709079563617706,0.8358149472624063,2834.0,725504.0,12354.647852181748,46432256.0
164.0325,7.9999998807907104,3859.5,0.007875440060161054,0.084869384765625,2.1462292671203613,0.0025142931554000825,0.4072011560201645,0.8364100586622953,2835.0,725760.0,12358.893239039491,46448640.0
158.0,8.000000238418579,3877.0,0.011333807138726115,0.10745747946202755,2.1338131427764893,0.0037571944994851947,0.4405232444405556,0.8140699826180935,2836.0,726016.0,12363.11936958025,46465024.0
165.8675,8.274999856948853,3715.75,0.010052674915641546,0.10425313375890255,2.14814293384552,0.003483173670247197,0.322881568223238,0.8821378108114004,2837.0,726272.0,12367.528720778748,46481408.0
165.9975,7.875,3817.0,0.008931178832426667,0.09475199319422245,2.160145401954651,0.0031442363397218287,0.4109763130545616,0.8620347268879414,2838.0,726528.0,12371.821628075006,46497792.0
165.79500000000002,7.900000095367432,3620.5,0.009282187558710575,0.09793599508702755,2.144512712955475,0.002090127090923488,0.39806118607521057,0.8413548264652491,2839.0,726784.0,12376.347260335737,46514176.0
163.59000000000003,8.074999928474426,3721.75,0.007783944136463106,0.0814463309943676,2.128604233264923,0.0023163940641097724,0.39807863533496857,0.8306367043405771,2840.0,727040.0,12380.749651322738,46530560.0
169.985,7.775000095367432,3521.0,0.009543558582663536,0.0986175537109375,2.136342763900757,0.0026524740387685597,0.4270269051194191,0.8390908092260361,2841.0,727296.0,12385.402917454747,46546944.0
167.7,8.200000047683716,3559.5,0.007226927205920219,0.07479858212172985,2.1311495900154114,0.0019674515060614794,0.3717604726552963,0.813077162951231,2842.0,727552.0,12390.007281481245,46563328.0
155.01,8.350000143051147,3861.75,0.008819871814921498,0.09314473532140255,2.141085386276245,0.0030549065268132836,0.31246814131736755,0.8340385276824236,2843.0,727808.0,12394.250175526759,46579712.0
173.19750000000002,8.375,3826.25,0.007486923946999013,0.08079020120203495,2.1548232436180115,0.002723675628658384,0.3112158216536045,0.8719075936824083,2844.0,728064.0,12398.532644346997,46596096.0
188.205,7.475000023841858,3828.5,0.009463663911446929,0.09864298440515995,2.1773893237113953,0.0026522519474383444,0.43404344469308853,0.8456788435578346,2845.0,728320.0,12402.812188911994,46612480.0
181.91750000000002,8.0,3728.75,0.008343056542798877,0.0834299735724926,2.182807445526123,0.0024966762284748256,0.3302154652774334,0.8861526101827621,2846.0,728576.0,12407.206446575481,46628864.0
178.76,7.6000001430511475,3741.75,0.007367556099779904,0.07830810546875,2.1996337175369263,0.0024479818530380726,0.41441117972135544,0.8519302345812321,2847.0,728832.0,12411.585887806257,46645248.0
180.8175,7.424999952316284,3814.0,0.0072306107031181455,0.0752309150993824,2.182213604450226,0.002629245165735483,0.4587128609418869,0.8151005357503891,2848.0,729088.0,12415.88416382474,46661632.0
183.49,7.6499998569488525,3789.0,0.007619764190167189,0.0848388671875,2.178689420223236,0.0015551697433693334,0.41142425686120987,0.8443303797394037,2849.0,729344.0,12420.208090181739,46678016.0
169.7575,7.974999904632568,3621.5,0.007195761660113931,0.0732421875,2.167143225669861,0.0009619775128157926,0.3700910359621048,0.8643123917281628,2850.0,729600.0,12424.732151221004,46694400.0
