eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
266.7975,5.809999942779541,3735.0,0.006632203236222267,0.07422892190515995,2.221073091030121,0.002069566573482007,0.6375865340232849,0.8254898637533188,2492.0,637952.0,10989.709550087515,40828928.0
277.3075,5.9049999713897705,3640.25,0.006185331731103361,0.06899515725672245,2.2157782316207886,0.002104310959111899,0.6296221613883972,0.825676079839468,2493.0,638208.0,10994.210750978964,40845312.0
285.37249999999995,5.9674999713897705,3673.5,0.005168050294741988,0.053593953140079975,2.216696798801422,0.0013384189223870635,0.6227205693721771,0.8302843570709229,2494.0,638464.0,10998.670937260671,40861696.0
273.22,6.269999980926514,3783.75,0.0052260966040194035,0.054585774429142475,2.217584192752838,0.0019538599881343544,0.6216575056314468,0.842858325690031,2495.0,638720.0,11003.001281522738,40878080.0
261.425,5.817499995231628,3730.5,0.006293181679211557,0.0689544677734375,2.219188094139099,0.0029531752225011587,0.6889132559299469,0.8213656060397625,2496.0,638976.0,11007.393395232677,40894464.0
267.73749999999995,5.859999895095825,3715.0,0.005872399313375354,0.06421915721148252,2.2254713773727417,0.0021029152267146856,0.666334792971611,0.8340849131345749,2497.0,639232.0,11011.803695025737,40910848.0
284.3925,5.652500033378601,3821.5,0.005093609215691686,0.05309041403234005,2.2367573380470276,0.0015050834335852414,0.6230494529008865,0.8387234322726727,2498.0,639488.0,11016.091286990268,40927232.0
301.1225,5.474999904632568,3757.5,0.005008389940485358,0.052683512680232525,2.257764995098114,0.0011703267955454066,0.6471041366457939,0.8353068642318249,2499.0,639744.0,11020.45198529074,40943616.0
291.59000000000003,5.635000109672546,3809.75,0.0048614980187267065,0.049199421890079975,2.246372938156128,0.001373951556161046,0.5958449319005013,0.845378253608942,2500.0,640000.0,11024.752814697451,40960000.0
273.5875,6.242500066757202,3721.75,0.005606690305285156,0.061874390579760075,2.2279218435287476,0.001955578991328366,0.6966709792613983,0.8045991770923138,2501.0,640256.0,11029.155782511749,40976384.0
272.48249999999996,5.955000042915344,3873.25,0.005134893814101815,0.055043538101017475,2.2245432138442993,0.0015679448370065074,0.6615385860204697,0.8108720034360886,2502.0,640512.0,11033.389134453435,40992768.0
279.54999999999995,6.002499938011169,3851.5,0.006544412346556783,0.07029215339571238,2.219635784626007,0.0019778588030021638,0.5794039070606232,0.8411135245114565,2503.0,640768.0,11037.643553179922,41009152.0
289.6625,6.104999899864197,3717.0,0.004930922412313521,0.050532023422420025,2.2224521040916443,0.0007278227421920747,0.6726610064506531,0.8231802731752396,2504.0,641024.0,11042.051761367475,41025536.0
290.98,5.697499990463257,3730.5,0.005641843774355948,0.06292724702507257,2.220854699611664,0.0018570344836916775,0.6346716731786728,0.8398151844739914,2505.0,641280.0,11046.444159386272,41041920.0
298.785,5.745000123977661,3757.5,0.006733083166182041,0.0766550712287426,2.2268720269203186,0.002438292489387095,0.7557563483715057,0.7995183207094669,2506.0,641536.0,11050.804823421699,41058304.0
287.6475,5.789999961853027,3794.75,0.0056804841151461005,0.061894734390079975,2.2482243180274963,0.00224521363270469,0.6741580814123154,0.8205968886613846,2507.0,641792.0,11055.123073452967,41074688.0
270.8525,5.717499852180481,3725.25,0.005867872387170792,0.06488037202507257,2.24392032623291,0.0017252969555556774,0.6278980895876884,0.8335878178477287,2508.0,642048.0,11059.521618526196,41091072.0
282.9725,5.942499876022339,3839.25,0.006338402396067977,0.06919352151453495,2.225410223007202,0.001750673727656249,0.6813504844903946,0.8232152871787548,2509.0,642304.0,11063.789016387193,41107456.0
256.7725,6.305000066757202,3814.0,0.0066246758215129375,0.06922912783920765,2.2203862071037292,0.0018811903428286314,0.6650912165641785,0.8309093117713928,2510.0,642560.0,11068.085441075731,41123840.0
268.0875,5.9375,3788.25,0.005049807718023658,0.0534210205078125,2.219950556755066,0.0013253889046609402,0.7076071798801422,0.8277828488498926,2511.0,642816.0,11072.410550283268,41140224.0
260.115,6.400000095367432,3747.25,0.00569299072958529,0.061482747085392475,2.2159242630004883,0.0023952791816554964,0.5767839252948761,0.8624909017235041,2512.0,643072.0,11076.783066616917,41156608.0
265.16999999999996,6.247499942779541,3690.25,0.006158161675557494,0.06644185446202755,2.2141597867012024,0.00207339899498038,0.6920988410711288,0.8378557190299034,2513.0,643328.0,11081.223366207734,41172992.0
274.425,6.302500009536743,3723.0,0.005568640190176666,0.058375041000545025,2.2216628789901733,0.0021966234780848026,0.645857647061348,0.8443966545164585,2514.0,643584.0,11085.624300653697,41189376.0
283.5375,5.982499957084656,3580.25,0.005044039688073099,0.052352906204760075,2.2267197370529175,0.0013394826673902571,0.6609438806772232,0.8274045810103416,2515.0,643840.0,11090.20193275594,41205760.0
260.0175,5.787500023841858,3758.5,0.005324221448972821,0.053319294936954975,2.2282285690307617,0.001532684691483155,0.7082158327102661,0.8046297803521156,2516.0,644096.0,11094.562554179458,41222144.0
262.9075,5.237500071525574,3667.25,0.006113388459198177,0.06748962495476007,2.2235442399978638,0.001430719014024362,0.7159156799316406,0.7963856793940067,2517.0,644352.0,11099.030545297253,41238528.0
256.0625,5.645000100135803,3817.0,0.005508327158167958,0.058848063461482525,2.2270267009735107,0.0015539024607278407,0.6713326945900917,0.8229705542325974,2518.0,644608.0,11103.323175180238,41254912.0
268.5375,5.962499976158142,3871.5,0.005228564725257456,0.05325826071202755,2.234933912754059,0.0021226428798399866,0.6359885931015015,0.8174560368061066,2519.0,644864.0,11107.555651925504,41271296.0
291.03,5.472499966621399,3773.0,0.005007848725654185,0.049433390609920025,2.224569618701935,0.001757642618031241,0.6707996428012848,0.8209551945328712,2520.0,645120.0,11111.898628984462,41287680.0
271.185,5.7850000858306885,3744.5,0.0051321693463250995,0.05286661721765995,2.2437922954559326,0.0011266726796748117,0.6214214637875557,0.8279883041977882,2521.0,645376.0,11116.274148117285,41304064.0
282.81,6.017500042915344,3755.0,0.006379318190738559,0.07037862204015255,2.225303888320923,0.0017403835227014497,0.6345159262418747,0.8383466973900795,2522.0,645632.0,11120.637814713235,41320448.0
251.5475,6.125,3759.5,0.00541094143409282,0.05709330178797245,2.21757048368454,0.0017463383555877954,0.696934700012207,0.8160558342933655,2523.0,645888.0,11124.996359786484,41336832.0
256.4525,5.9049999713897705,3764.25,0.005487210233695805,0.058161417953670025,2.230154573917389,0.002362220984650776,0.6117032468318939,0.8388254046440125,2524.0,646144.0,11129.349130166229,41353216.0
285.32,5.534999966621399,3780.25,0.005553480586968362,0.05663553811609745,2.2346885800361633,0.002048535505309701,0.6420909464359283,0.8424428440630436,2525.0,646400.0,11133.683799407212,41369600.0
286.9625,5.567499995231628,3721.25,0.005860086879692972,0.06145731545984745,2.2136497497558594,0.001684554707026109,0.6232920736074448,0.839502353221178,2526.0,646656.0,11138.086636502703,41385984.0
272.14,5.912499904632568,3683.25,0.005453262710943818,0.05966186709702015,2.208983302116394,0.0015268725110217929,0.7342906147241592,0.8147566206753254,2527.0,646912.0,11142.534955268493,41402368.0
264.1975,5.550000071525574,3658.0,0.006159201613627374,0.06641642283648252,2.210116922855377,0.001258838310604915,0.6582744717597961,0.8215716481208801,2528.0,647168.0,11147.014474852418,41418752.0
245.67000000000002,5.932500004768372,3699.75,0.0059925426030531526,0.06347656156867743,2.201515793800354,0.002359425212489441,0.7339072227478027,0.8012589439749718,2529.0,647424.0,11151.4433399025,41435136.0
259.63,5.90500009059906,3748.5,0.005580315599218011,0.060546875,2.2243287563323975,0.002217774366727099,0.6469864547252655,0.8235314637422562,2530.0,647680.0,11155.814395896508,41451520.0
280.62,5.840000033378601,3704.0,0.005631821695715189,0.06162516213953495,2.2260603308677673,0.0012041619847877882,0.6252258718013763,0.8361452259123325,2531.0,647936.0,11160.238406423945,41467904.0
269.1275,5.667500138282776,3693.75,0.005163670866750181,0.055145263671875,2.2224830985069275,0.0020036226778756827,0.6870079636573792,0.8273572213947773,2532.0,648192.0,11164.674191811238,41484288.0
293.845,5.867499947547913,3706.25,0.006423775688745081,0.07001241110265255,2.225693166255951,0.002118530828738585,0.6243734955787659,0.8431485518813133,2533.0,648448.0,11169.094924133737,41500672.0
300.6525,5.574999928474426,3566.5,0.0054600778967142105,0.06032816506922245,2.2241511940956116,0.0024849484325386584,0.6526417583227158,0.8367244619876146,2534.0,648704.0,11173.689021140744,41517056.0
275.16499999999996,5.422500014305115,3800.0,0.005043098004534841,0.05325826071202755,2.229682505130768,0.0015611170820193365,0.6245648711919785,0.842550914734602,2535.0,648960.0,11178.000680651981,41533440.0
272.07000000000005,5.497500061988831,3716.25,0.0055524734780192375,0.060684203170239925,2.2110639810562134,0.0015860201965551823,0.8078435659408569,0.796273697167635,2536.0,649216.0,11182.410122473433,41549824.0
255.0625,5.647500038146973,3735.25,0.005812169867567718,0.06455993838608265,2.2305647134780884,0.0017991295899264514,0.7267140001058578,0.8153489790856838,2537.0,649472.0,11186.796817180235,41566208.0
248.8775,5.817500114440918,3695.5,0.00512250023894012,0.05510965920984745,2.2233951687812805,0.0013603491679532453,0.6358674466609955,0.8378584310412407,2538.0,649728.0,11191.230397372972,41582592.0
261.04,6.442499995231628,3695.75,0.006285455427132547,0.06712341215461493,2.2347893118858337,0.002010130789130926,0.6379896104335785,0.8488968424499035,2539.0,649984.0,11195.66388528049,41598976.0
268.365,5.642499923706055,3830.0,0.005486417328938842,0.0593414306640625,2.2381041049957275,0.0019312349322717637,0.7070646286010742,0.8270646035671234,2540.0,650240.0,11199.941980122472,41615360.0
271.5075,5.302500009536743,3751.5,0.0060284321662038565,0.06690470408648252,2.232763409614563,0.0018144340137951076,0.7222380489110947,0.8140269406139851,2541.0,650496.0,11204.309534583008,41631744.0
273.13750000000005,5.600000023841858,3824.0,0.005797479068860412,0.06407165620476007,2.234014630317688,0.0018595753645058721,0.7753888964653015,0.8055297397077084,2542.0,650752.0,11208.594713630737,41648128.0
265.4225,5.962499976158142,3778.0,0.006414529518224299,0.06634521484375,2.228423297405243,0.0023294063576031476,0.6036662608385086,0.840514749288559,2543.0,651008.0,11212.93152650242,41664512.0
262.53000000000003,6.449999928474426,3695.75,0.005205527530051768,0.0544891357421875,2.2415390014648438,0.0016014471475500613,0.6035611629486084,0.8491243496537209,2544.0,651264.0,11217.36552443396,41680896.0
270.185,5.884999990463257,3792.0,0.005138070322573185,0.0551605224609375,2.2380741238594055,0.0019029032264370471,0.6673555821180344,0.8327205032110214,2545.0,651520.0,11221.686488081992,41697280.0
272.1575,6.055000066757202,3642.0,0.005685442476533353,0.0621744804084301,2.2398338317871094,0.0011146844335598871,0.7278149127960205,0.8216788917779922,2546.0,651776.0,11226.185464112554,41713664.0
269.385,6.25,3767.75,0.004951167036779225,0.049173991195857525,2.2332319617271423,0.001098086140700616,0.6991238296031952,0.8260741345584393,2547.0,652032.0,11230.534942174156,41730048.0
267.44,6.350000023841858,3734.75,0.005591515568085015,0.060017903335392475,2.225288450717926,0.0017445053963456303,0.6173712462186813,0.8392501063644886,2548.0,652288.0,11234.92170133075,41746432.0
281.26,6.190000057220459,3787.5,0.004949021153151989,0.051539103500545025,2.238345205783844,0.0005707255340894335,0.6534152179956436,0.8311542309820652,2549.0,652544.0,11239.24839895044,41762816.0
294.515,5.84499990940094,3737.0,0.004644562839530408,0.04597981832921505,2.248662233352661,0.0015563259948976338,0.6229216456413269,0.8439594395458698,2550.0,652800.0,11243.632913696754,41779200.0
286.3175,5.4799999594688416,3760.0,0.004982367856428027,0.049082438461482525,2.2684555649757385,0.0013709789491258562,0.6414474993944168,0.8480059839785099,2551.0,653056.0,11247.99043563375,41795584.0
297.1825,6.042499899864197,3745.5,0.004726909683085978,0.048670451156795025,2.2514341473579407,0.0010971511219395325,0.5924326330423355,0.8584082052111626,2552.0,653312.0,11252.365326783969,41811968.0
296.965,5.947500109672546,3888.5,0.005536869168281555,0.057444254867732525,2.2706490755081177,0.0019289454794488847,0.5845155194401741,0.8619965687394142,2553.0,653568.0,11256.579056677525,41828352.0
297.79999999999995,5.935000061988831,3823.0,0.005940314382314682,0.0640716552734375,2.2676720023155212,0.0013508321571862325,0.5781204849481583,0.8641371019184589,2554.0,653824.0,11260.865231692966,41844736.0
321.2925,5.877499938011169,3716.75,0.004469406791031361,0.044972737319767475,2.272849440574646,0.0015653519021725515,0.5140576660633087,0.873547775670886,2555.0,654080.0,11265.273681117455,41861120.0
320.3075,6.21999990940094,3853.75,0.005001555196940899,0.05126444436609745,2.2423845529556274,0.0014102605637162924,0.6649733632802963,0.8333496004343033,2556.0,654336.0,11269.52512095723,41877504.0
304.6875,6.054999947547913,3780.0,0.004706241423264146,0.047617594711482525,2.2551233172416687,0.0008369531788048334,0.5486142039299011,0.8494916222989559,2557.0,654592.0,11273.860071365954,41893888.0
291.9875,5.672499895095825,3880.75,0.004862525733187795,0.050516764633357525,2.2636178731918335,0.002243613387690857,0.6448314189910889,0.8239552900195122,2558.0,654848.0,11278.084567027981,41910272.0
304.31,5.690000057220459,3734.0,0.0054532908834517,0.05910237692296505,2.2737666368484497,0.0017528459138702601,0.6093838065862656,0.8366284444928169,2559.0,655104.0,11282.473385477497,41926656.0
304.03999999999996,5.602499961853027,3723.25,0.00458627101033926,0.045867919921875,2.2506571412086487,0.0013208687887527049,0.6234080791473389,0.8284621089696884,2560.0,655360.0,11286.875305966241,41943040.0
280.72249999999997,5.900000095367432,3693.0,0.004735725233331323,0.0497589111328125,2.256580114364624,0.0009672443484305404,0.5465996563434601,0.8463084995746613,2561.0,655616.0,11291.312131397484,41959424.0
304.3925,5.990000009536743,3745.75,0.0049518231535330415,0.04984029196202755,2.2468559741973877,0.0008115881937555969,0.5583154037594795,0.8503936678171158,2562.0,655872.0,11295.686535090965,41975808.0
328.47,5.497500061988831,3678.0,0.003964232571888715,0.0384063720703125,2.2662745118141174,0.0008237080764956772,0.5500864535570145,0.8536135777831078,2563.0,656128.0,11300.142515193264,41992192.0
311.855,5.6249998807907104,3603.75,0.005314495996572077,0.056233723647892475,2.25188285112381,0.0019786466109508183,0.556661531329155,0.8579968605190516,2564.0,656384.0,11304.689248510695,42008576.0
305.6175,6.372499942779541,3666.5,0.005325238453224301,0.05570475198328495,2.2415980100631714,0.0013619174424093217,0.5109510198235512,0.8710404150187969,2565.0,656640.0,11309.157552868768,42024960.0
298.9175,6.037499904632568,3718.25,0.005374742904677987,0.05598958395421505,2.246634066104889,0.0012925489427288994,0.572441503405571,0.8508949484676123,2566.0,656896.0,11313.564740295988,42041344.0
308.565,5.755000114440918,3604.75,0.005092729930765927,0.0518035888671875,2.246748983860016,0.0017246196657652035,0.5944647789001465,0.8394901491701603,2567.0,657152.0,11318.110107910004,42057728.0
298.68,5.802500009536743,3812.0,0.006469820509664714,0.070556640625,2.2520915269851685,0.002023988199653104,0.5140169486403465,0.8646858278661966,2568.0,657408.0,11322.408554599271,42074112.0
267.85,5.835000038146973,3605.25,0.00472151197027415,0.04825846292078495,2.252377986907959,0.0021074493997730315,0.561900183558464,0.852430772036314,2569.0,657664.0,11326.953552900755,42090496.0
288.4125,5.707500100135803,3692.0,0.004629876697435975,0.04571533203125,2.2361866235733032,0.0012963426561327651,0.6341089904308319,0.8224988542497158,2570.0,657920.0,11331.392276534694,42106880.0
305.815,6.0924999713897705,3911.5,0.005304354592226446,0.05451456643640995,2.252935290336609,0.001865615340648219,0.4948638454079628,0.8659937139600515,2571.0,658176.0,11335.581171838974,42123264.0
310.9625,6.027500033378601,3748.25,0.0056431436678394675,0.061325072310864925,2.2516278624534607,0.002047459507593885,0.6588771939277649,0.8181381337344646,2572.0,658432.0,11339.952373754757,42139648.0
277.1775,5.580000042915344,3854.5,0.00491944479290396,0.051523844711482525,2.226487636566162,0.001566903738421388,0.7744374573230743,0.8027472421526909,2573.0,658688.0,11344.203499932773,42156032.0
