eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
153.435,5.024999976158142,3735.0,0.012316262349486351,0.13862101547420025,2.083938479423523,0.006178431794978678,1.3169168829917908,0.7708725221455097,2607.0,667392.0,11496.357057140325,42713088.0
154.8325,5.149999976158142,3761.0,0.013498327229171991,0.1473032645881176,2.0799474716186523,0.006462590419687331,1.317094624042511,0.7853672094643116,2608.0,667648.0,11500.71358620422,42729472.0
132.7625,5.5,3772.0,0.015087329549714923,0.156951904296875,2.0699340105056763,0.009105969220399857,1.154133453965187,0.8126247674226761,2609.0,667904.0,11505.057683428517,42745856.0
174.25,5.800000071525574,3570.5,0.01432528137229383,0.158203125,2.085334539413452,0.008005548850633204,1.1225635707378387,0.8144853822886944,2610.0,668160.0,11509.646549377823,42762240.0
157.36,5.375,3715.25,0.014501495053991675,0.1618601493537426,2.085956633090973,0.006771238404326141,1.2127615213394165,0.7935640774667263,2611.0,668416.0,11514.056561229285,42778624.0
188.9525,5.400000095367432,3889.5,0.011189569951966405,0.1321919783949852,2.089278817176819,0.0044769144733436406,1.1403870433568954,0.8084308430552483,2612.0,668672.0,11518.269276566803,42795008.0
162.225,5.274999976158142,3701.0,0.013702911790460348,0.1562652587890625,2.0593984723091125,0.006819592090323567,1.2965635359287262,0.7758618630468845,2613.0,668928.0,11522.697576274863,42811392.0
150.435,4.899999976158142,3766.5,0.013042436679825187,0.1471964530646801,2.097916841506958,0.0060766731621697545,1.4523679614067078,0.7414552457630634,2614.0,669184.0,11527.04753254191,42827776.0
148.255,5.300000071525574,3902.5,0.013139019487425685,0.1501719169318676,2.1105579137802124,0.006414665374904871,1.203174203634262,0.7961431071162224,2615.0,669440.0,11531.246286485344,42844160.0
152.5925,5.3750001192092896,3538.0,0.014478982659056783,0.1520792655646801,2.0796998143196106,0.007756019360385835,1.3442100286483765,0.7862082161009312,2616.0,669696.0,11535.877422457212,42860544.0
151.335,5.0,3726.75,0.012653799494728446,0.1421559639275074,2.089598596096039,0.007051764638163149,1.246018409729004,0.7905632592737675,2617.0,669952.0,11540.273880482768,42876928.0
155.20749999999998,5.149999976158142,3788.75,0.014193778624758124,0.1500396728515625,2.0939888954162598,0.008503503631800413,1.237512320280075,0.8027945831418037,2618.0,670208.0,11544.598415468703,42893312.0
136.2,5.125,3919.5,0.013083050260320306,0.1441396065056324,2.1069196462631226,0.007904303376562893,1.309228390455246,0.7853900045156479,2619.0,670464.0,11548.778835054138,42909696.0
162.51999999999998,4.850000023841858,3880.25,0.011853789212182164,0.134735107421875,2.0938663482666016,0.006145363440737128,1.3503491878509521,0.7671776451170444,2620.0,670720.0,11553.00134607614,42926080.0
132.565,5.074999928474426,3718.0,0.012217568466439843,0.1407572403550148,2.0857948064804077,0.0060365465469658375,1.3281607031822205,0.7596687115728855,2621.0,670976.0,11557.408330129925,42942464.0
144.91750000000002,5.574999928474426,3602.25,0.01197131397202611,0.1310526542365551,2.079720377922058,0.006524466793052852,1.3126405477523804,0.7735830284655094,2622.0,671232.0,11561.956466894946,42958848.0
139.055,4.75,3671.5,0.012602505274116993,0.1422068290412426,2.0796852111816406,0.006554497871547937,1.4188396334648132,0.770480077713728,2623.0,671488.0,11566.419472283102,42975232.0
120.055,5.325000047683716,3769.5,0.013751779217272997,0.1518402099609375,2.0921525955200195,0.007187024690210819,1.305551439523697,0.7829808332026005,2624.0,671744.0,11570.765918526333,42991616.0
147.91500000000002,5.1249998807907104,3665.75,0.014017300913110375,0.158477783203125,2.0846802592277527,0.007411825587041676,1.302394539117813,0.7739842757582664,2625.0,672000.0,11575.235504943645,43008000.0
142.29749999999999,4.850000023841858,3802.25,0.012976370519027114,0.1448516808450222,2.046916127204895,0.007548180758021772,1.4408444464206696,0.7603997848927975,2626.0,672256.0,11579.54498889239,43024384.0
133.575,5.674999952316284,3844.5,0.011969001963734627,0.1368611641228199,2.0799975395202637,0.0068077268078923225,1.3765950202941895,0.7752264365553856,2627.0,672512.0,11583.807275372092,43040768.0
122.61500000000001,5.549999952316284,3757.0,0.012293263804167509,0.1373240165412426,2.0931469202041626,0.006539902649819851,1.2661067247390747,0.7972233481705189,2628.0,672768.0,11588.168737166678,43057152.0
142.3125,5.224999904632568,3707.25,0.013971187872812152,0.1530558243393898,2.119795501232147,0.00789942976552993,1.2362034320831299,0.7939125262200832,2629.0,673024.0,11592.588407447212,43073536.0
156.28750000000002,4.975000023841858,3902.75,0.012541537173092365,0.1383107490837574,2.078005611896515,0.005929938401095569,1.2543769180774689,0.8042870461940765,2630.0,673280.0,11596.786668125074,43089920.0
130.1475,5.425000071525574,3800.75,0.013476986438035965,0.1432088240981102,2.044532388448715,0.007396038039587438,1.3347446918487549,0.7899298816919327,2631.0,673536.0,11601.09797477373,43106304.0
146.395,5.199999928474426,3839.25,0.012502141296863556,0.1372426375746727,2.046765148639679,0.006626000627875328,1.3173339068889618,0.786642137914896,2632.0,673792.0,11605.365237164078,43122688.0
129.75500000000002,4.8750001192092896,3827.0,0.014072246849536896,0.1495107002556324,2.0499252676963806,0.007698327885009348,1.4091887176036835,0.7669064663350582,2633.0,674048.0,11609.646734996932,43139072.0
124.065,5.574999928474426,3655.0,0.012185287196189165,0.1389567069709301,1.9894535541534424,0.007046610699035227,1.3337997794151306,0.7843639515340328,2634.0,674304.0,11614.129597889492,43155456.0
139.0575,4.8750001192092896,3703.5,0.012618533568456769,0.1372985802590847,2.037322849035263,0.007128742290660739,1.3356333076953888,0.7781459838151932,2635.0,674560.0,11618.553746445687,43171840.0
123.055,5.625,3863.0,0.01144813490100205,0.1300710067152977,2.0872228145599365,0.006281713140197098,1.2654327750205994,0.7941328398883343,2636.0,674816.0,11622.79709970206,43188224.0
130.8275,5.424999952316284,3700.5,0.01479484373703599,0.1620992049574852,2.06940758228302,0.007180181564763188,1.3489151895046234,0.7713896445930004,2637.0,675072.0,11627.22488653299,43204608.0
135.5825,5.425000071525574,3729.25,0.0133895562030375,0.1494394950568676,2.077882707118988,0.007171593024395406,1.2752126157283783,0.7853956669569016,2638.0,675328.0,11631.618209784501,43220992.0
138.435,5.099999904632568,3861.75,0.011374245630577207,0.1296030692756176,2.0452464520931244,0.00659338862169534,1.373929649591446,0.7646307609975338,2639.0,675584.0,11635.860983029474,43237376.0
115.5625,5.475000023841858,3727.25,0.012435310985893011,0.1414337158203125,2.0206421613693237,0.005773794022388756,1.415330708026886,0.7434827350080013,2640.0,675840.0,11640.256879711407,43253760.0
126.1375,5.800000071525574,3622.0,0.014471138827502728,0.1472523994743824,2.0524758994579315,0.0071241859113797545,1.1457324922084808,0.7964079789817333,2641.0,676096.0,11644.780747862533,43270144.0
132.155,5.300000071525574,3715.5,0.015859125647693872,0.1689605712890625,2.020301967859268,0.009588886052370071,1.2509234547615051,0.7743464484810829,2642.0,676352.0,11649.19088529551,43286528.0
142.59,5.625,3603.0,0.01495062978938222,0.1677144393324852,2.0003550946712494,0.008184561505913734,1.2745282053947449,0.7767713479697704,2643.0,676608.0,11653.738304058323,43302912.0
138.06,5.125,3775.25,0.012485563289374113,0.1417134553194046,1.9764114916324615,0.0072317421436309814,1.328191339969635,0.7858998104929924,2644.0,676864.0,11658.078201486962,43319296.0
116.03,5.475000023841858,3770.25,0.014497590949758887,0.1536153145134449,1.961651861667633,0.0077800138387829065,1.291989952325821,0.7921933680772781,2645.0,677120.0,11662.424269210664,43335680.0
134.755,5.574999928474426,3568.0,0.01469609816558659,0.1588033027946949,1.9830925464630127,0.007883694604970515,1.2718158066272736,0.7927898839116096,2646.0,677376.0,11667.016438208986,43352064.0
124.69500000000001,5.425000071525574,3779.25,0.012658584862947464,0.1410471610724926,1.9483710825443268,0.0062409022357314825,1.3504612147808075,0.7796643823385239,2647.0,677632.0,11671.351570473169,43368448.0
125.66,5.674999952316284,3852.25,0.012789402389898896,0.1407521590590477,1.9315977990627289,0.007999613066203892,1.2884882986545563,0.780573882162571,2648.0,677888.0,11675.605066576274,43384832.0
130.6525,5.275000095367432,3736.0,0.013103308388963342,0.1469523124396801,1.9237335324287415,0.0066584727028384805,1.3578166365623474,0.753849670290947,2649.0,678144.0,11679.990634304006,43401216.0
110.355,4.949999928474426,3928.5,0.012797687901183963,0.1427408866584301,1.968302071094513,0.006958752637729049,1.27279931306839,0.7821801789104939,2650.0,678400.0,11684.16182954004,43417600.0
141.715,5.525000095367432,3684.5,0.012143581174314022,0.1404266357421875,1.94893679022789,0.0068005326902493834,1.4280750155448914,0.7341730855405331,2651.0,678656.0,11688.60896884196,43433984.0
119.6925,5.2499998807907104,3823.5,0.012638595420867205,0.1429443359375,1.9614074230194092,0.0066928033484146,1.3612456619739532,0.749774195253849,2652.0,678912.0,11692.89431044308,43450368.0
113.7925,5.6249998807907104,3642.75,0.012556225061416626,0.1404469832777977,2.022473305463791,0.006337167229503393,1.3407052755355835,0.7658356577157974,2653.0,679168.0,11697.392008191324,43466752.0
124.99249999999999,5.524999976158142,3773.0,0.011374984867870808,0.1295267716050148,2.0138421058654785,0.0060361375799402595,1.3087344467639923,0.7747569866478443,2654.0,679424.0,11701.734789794777,43483136.0
117.75000000000001,5.5,3670.75,0.012986165704205632,0.1471964493393898,1.9976580142974854,0.007382085430435836,1.4323497712612152,0.7548763304948807,2655.0,679680.0,11706.198263981729,43499520.0
133.0725,5.725000023841858,3765.5,0.012215902330353856,0.1369781494140625,2.0079618096351624,0.006219928036443889,1.1852098107337952,0.7947241328656673,2656.0,679936.0,11710.54959902761,43515904.0
140.3875,5.025000095367432,3646.5,0.011047632433474064,0.1231536865234375,2.0220667123794556,0.006672518327832222,1.254193276166916,0.787693876773119,2657.0,680192.0,11715.042732810602,43532288.0
125.44999999999999,5.4999998807907104,3790.75,0.010785507038235664,0.1252034530043602,1.9794920086860657,0.0057969746412709355,1.2658039033412933,0.7672099024057388,2658.0,680448.0,11719.365109190228,43548672.0
140.9325,4.924999952316284,3635.25,0.0118208397179842,0.1340433731675148,1.9489511549472809,0.006187727092765272,1.3003028333187103,0.7569202594459057,2659.0,680704.0,11723.87210102973,43565056.0
127.27,5.274999976158142,3633.25,0.013159339781850576,0.1449127197265625,1.9108167588710785,0.007035116897895932,1.4667721390724182,0.7517468295991421,2660.0,680960.0,11728.381740972749,43581440.0
111.435,5.174999952316284,3692.75,0.014457550132647157,0.1604665145277977,1.9653291404247284,0.008029271964915097,1.4763433635234833,0.750575665384531,2661.0,681216.0,11732.819093269762,43597824.0
123.63499999999999,5.375,3658.5,0.012136416975408792,0.1369730643928051,1.9760404825210571,0.006202854332514107,1.4499015808105469,0.7500580623745918,2662.0,681472.0,11737.297648635576,43614208.0
118.50500000000001,5.350000023841858,3803.25,0.013287296053022146,0.146148681640625,2.0330326557159424,0.006399676552973688,1.319808542728424,0.7841075956821442,2663.0,681728.0,11741.605620385031,43630592.0
140.60750000000002,4.575000047683716,3723.0,0.012491298606619239,0.1387227401137352,2.0281388461589813,0.006374796968884766,1.413200855255127,0.7721325345337391,2664.0,681984.0,11746.006628684234,43646976.0
123.37,5.475000023841858,3729.0,0.012440844438970089,0.1365153007209301,2.0252188444137573,0.007090556086041033,1.2764649391174316,0.7947608791291714,2665.0,682240.0,11750.400127612986,43663360.0
170.16000000000003,5.074999928474426,3858.25,0.013027200009673834,0.1453043632209301,2.063053220510483,0.0067390791373327374,1.29340098798275,0.7795665897428989,2666.0,682496.0,11754.647913620342,43679744.0
136.20499999999998,5.25,3910.0,0.013365005608648062,0.1507975235581398,2.0575242042541504,0.006926231901161373,1.2962921261787415,0.7820354625582695,2667.0,682752.0,11758.838680232759,43696128.0
151.81,5.100000023841858,3811.0,0.013545653084293008,0.1465250700712204,2.0702708959579468,0.007531570736318827,1.2052242904901505,0.7926250547170639,2668.0,683008.0,11763.137967440765,43712512.0
148.8825,5.375,3862.75,0.01533524226397276,0.1585083045065403,2.0670414566993713,0.008139971643686295,1.3642946183681488,0.7691671922802925,2669.0,683264.0,11767.381712009083,43728896.0
142.105,5.875,3695.5,0.01569697237573564,0.1664530411362648,2.089204430580139,0.008597579901106656,1.2069536447525024,0.8033413700759411,2670.0,683520.0,11771.815184835345,43745280.0
144.0225,5.600000023841858,3689.25,0.014970977324992418,0.156890869140625,2.066640079021454,0.00834748602937907,1.2888675332069397,0.7871327884495258,2671.0,683776.0,11776.256720940466,43761664.0
143.495,4.950000047683716,3712.5,0.016999805346131325,0.1743316650390625,2.0663912296295166,0.009783908491954207,1.2124438434839249,0.8050559833645821,2672.0,684032.0,11780.670844399254,43778048.0
167.6175,5.200000047683716,3892.75,0.017754059750586748,0.1815388984978199,1.9996483325958252,0.010611154371872544,1.3340310156345367,0.7853528745472431,2673.0,684288.0,11784.879875508952,43794432.0
158.1,4.674999952316284,3759.25,0.01431727409362793,0.1518300399184227,1.9979600310325623,0.007188793388195336,1.3482044637203217,0.7827390432357788,2674.0,684544.0,11789.238213970675,43810816.0
174.89749999999998,5.025000095367432,3840.25,0.013673844281584024,0.1505788154900074,2.0393885672092438,0.008209788356907666,1.1731718182563782,0.8150056563317776,2675.0,684800.0,11793.504634570563,43827200.0
153.47250000000003,5.525000095367432,3781.0,0.013766376534476876,0.1510569304227829,2.009699434041977,0.007513148244470358,1.2992165684700012,0.793167769908905,2676.0,685056.0,11797.838055710075,43843584.0
151.5325,4.824999928474426,3591.0,0.013270099181681871,0.1503041610121727,1.977047473192215,0.0065756713738664985,1.5234742760658264,0.7437396608293056,2677.0,685312.0,11802.40086505597,43859968.0
126.53750000000001,5.474999904632568,3641.5,0.016131453216075897,0.1708933487534523,1.9618513882160187,0.008516802918165922,1.5260207951068878,0.7369637116789818,2678.0,685568.0,11806.900798126822,43876352.0
111.06750000000001,5.649999976158142,3679.25,0.013059745542705059,0.1477457694709301,1.9719285666942596,0.00729671714361757,1.364921510219574,0.7746543884277344,2679.0,685824.0,11811.354262829758,43892736.0
151.0225,5.475000023841858,3715.75,0.014142738189548254,0.1564788818359375,2.007726162672043,0.00787211349233985,1.4125401973724365,0.7599978372454643,2680.0,686080.0,11815.76343788905,43909120.0
148.88,5.3749998807907104,3781.25,0.014691058080643415,0.1554921455681324,1.9683387875556946,0.009153550490736961,1.456888884305954,0.7455964162945747,2681.0,686336.0,11820.096371568507,43925504.0
120.2525,5.375,3796.5,0.010714201023802161,0.1267903670668602,1.9639164209365845,0.005145773175172508,1.4962410628795624,0.7428776957094669,2682.0,686592.0,11824.412246054853,43941888.0
145.3375,4.950000047683716,3667.75,0.01223806687630713,0.1388295516371727,2.0257162153720856,0.006449632230214775,1.425180345773697,0.7421605810523033,2683.0,686848.0,11828.879443167709,43958272.0
148.1675,5.524999976158142,3805.0,0.014387181028723717,0.1498972550034523,1.9771912395954132,0.007853230577893555,1.3486116826534271,0.7486015371978283,2684.0,687104.0,11833.18561572791,43974656.0
165.445,5.0249998569488525,3692.0,0.013965135673061013,0.1542002335190773,1.9698125720024109,0.007297168718650937,1.4314370155334473,0.74700578302145,2685.0,687360.0,11837.623231663252,43991040.0
157.5525,4.925000071525574,3771.75,0.013129350263625383,0.1458740234375,2.020865797996521,0.007129993522539735,1.2186321318149567,0.7966662235558033,2686.0,687616.0,11841.966994046117,44007424.0
138.505,4.974999904632568,3665.75,0.015354654984548688,0.1617584265768528,1.985063910484314,0.0077081030467525125,1.3360225558280945,0.7809453681111336,2687.0,687872.0,11846.436555644032,44023808.0
154.1,5.2499998807907104,3614.25,0.013010759372264147,0.1474049910902977,2.0116158425807953,0.00788780814036727,1.2877298593521118,0.7985906079411507,2688.0,688128.0,11850.96955534839,44040192.0
174.68,5.449999928474426,3894.75,0.013279131380841136,0.1510976180434227,2.0351385474205017,0.0076142881298437715,1.251754641532898,0.792242955416441,2689.0,688384.0,11855.17741688725,44056576.0
