eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
382.755,10.019999980926514,3218.5,0.007473391713574529,0.07668050192296505,1.9489165842533112,0.002361333907174412,0.1599780861288309,0.8508516922593117,2716.0,695296.0,13689.200133826758,44498944.0
388.365,9.997499942779541,3307.25,0.006859925226308405,0.0715484619140625,1.9678016304969788,0.0018944578769151121,0.17912067472934723,0.8297279216349125,2717.0,695552.0,13694.15406295174,44515328.0
406.575,10.237499952316284,3232.75,0.0070435656234622,0.08146158792078495,1.960633099079132,0.0018804836581693962,0.15788301080465317,0.8549743369221687,2718.0,695808.0,13699.221764616726,44531712.0
395.7825,10.264999866485596,3324.75,0.0070447943871840835,0.0787709541618824,1.9574306309223175,0.0027371423493605107,0.17240768112242222,0.8460538145154715,2719.0,696064.0,13704.150494500238,44548096.0
390.59250000000003,10.207500219345093,3275.5,0.008631647331640124,0.0942433662712574,1.955045908689499,0.004485382116399705,0.17490355111658573,0.8782964069396257,2720.0,696320.0,13709.152564219752,44564480.0
375.03,9.892499923706055,3185.5,0.0076377131044864655,0.0872446708381176,1.951516330242157,0.001927131466800347,0.18191691488027573,0.8739637099206448,2721.0,696576.0,13714.295943924502,44580864.0
394.6425,10.079999923706055,3239.5,0.007906559272669256,0.09035237692296505,1.9382779896259308,0.003702967194840312,0.1630746591836214,0.8996194303035736,2722.0,696832.0,13719.353813107999,44597248.0
413.2475,10.09249997138977,3229.0,0.007629079045727849,0.08811441995203495,1.928813636302948,0.002508037636289373,0.19433018192648888,0.8801582846790552,2723.0,697088.0,13724.427864697005,44613632.0
406.89,10.065000057220459,3304.25,0.00955147878266871,0.096405029296875,1.94375079870224,0.0038888748385943472,0.17303779162466526,0.8708767127245665,2724.0,697344.0,13729.386895044736,44630016.0
397.74,10.150000095367432,3236.5,0.00853784754872322,0.09869893454015255,1.9462314248085022,0.003961015056120232,0.19000350311398506,0.8693866394460201,2725.0,697600.0,13734.449282728237,44646400.0
401.5,10.509999752044678,3233.75,0.0077662772964686155,0.08797709085047245,1.938878744840622,0.002770106861134991,0.1333313211798668,0.9139081817120314,2726.0,697856.0,13739.515763054995,44662784.0
388.96,10.327500104904175,3200.5,0.008203007630072534,0.0875294990837574,1.9336859285831451,0.0032048699213191867,0.19940313510596752,0.8916794992983341,2727.0,698112.0,13744.634548299247,44679168.0
371.69,9.917500019073486,3196.25,0.007072402979247272,0.0796051025390625,1.9327996969223022,0.0021334202319849283,0.20594676956534386,0.8395984023809433,2728.0,698368.0,13749.760634069258,44695552.0
368.45,10.019999980926514,3207.75,0.008347146911546588,0.0879567489027977,1.9285566210746765,0.002571919292677194,0.1713112909346819,0.8351498879492283,2729.0,698624.0,13754.868308299498,44711936.0
371.33750000000003,10.005000114440918,3258.25,0.007469134056009352,0.08271789364516735,1.9309092462062836,0.003325756057165563,0.24523447453975677,0.7980742137879133,2730.0,698880.0,13759.897234790245,44728320.0
381.28499999999997,9.920000076293945,3234.25,0.006652818527072668,0.07261149026453495,1.915690153837204,0.002247521682875231,0.20035721734166145,0.8325976356863976,2731.0,699136.0,13764.963214087504,44744704.0
376.0325,9.822499990463257,3211.25,0.00718692212831229,0.0805002860724926,1.9436797499656677,0.0017046660505002365,0.2252631075680256,0.7985943295061588,2732.0,699392.0,13770.065473931245,44761088.0
368.505,9.712500095367432,3300.5,0.00736800511367619,0.08545430563390255,1.919455885887146,0.0017824968381319195,0.24891574680805206,0.7829143591225147,2733.0,699648.0,13775.029523442485,44777472.0
377.56,9.799999952316284,3273.25,0.006936196819879115,0.07688903622329235,1.9364164173603058,0.0016305672761518508,0.23978291451931,0.7616238743066788,2734.0,699904.0,13780.034531516241,44793856.0
376.70500000000004,9.865000009536743,3213.5,0.006997686577960849,0.07651265524327755,1.9408236742019653,0.0020261316385585815,0.20083291456103325,0.8002498485147953,2735.0,700160.0,13785.13276346949,44810240.0
392.1775,10.28749966621399,3185.75,0.00951630249619484,0.1044209785759449,1.9264871776103973,0.0034639450605027378,0.17785773426294327,0.8541010953485966,2736.0,700416.0,13790.275463154496,44826624.0
383.175,10.115000009536743,3247.25,0.008269057492725551,0.0890045166015625,1.9384863674640656,0.0025691729970276356,0.22717316076159477,0.8367803581058979,2737.0,700672.0,13795.321070140737,44843008.0
364.01,9.964999914169312,3215.25,0.007266516564413905,0.08243815042078495,1.9055709540843964,0.002506504737539217,0.18662151508033276,0.8614351954311132,2738.0,700928.0,13800.417468624495,44859392.0
377.305,10.015000104904175,3227.0,0.006385818007402122,0.07091776467859745,1.907386153936386,0.0022218112208065577,0.16875574365258217,0.843075318261981,2739.0,701184.0,13805.494742607014,44875776.0
394.7975,10.460000038146973,3215.0,0.007144726696424186,0.07976277731359005,1.9300357699394226,0.0027382314146962017,0.18507811054587364,0.810866229236126,2740.0,701440.0,13810.59171110949,44892160.0
386.89,10.384999990463257,3224.0,0.007486012764275074,0.0794830322265625,1.9368006885051727,0.0026669465005397797,0.19141915813088417,0.8178522139787674,2741.0,701696.0,13815.67394482599,44908544.0
382.6925,10.392500162124634,3178.0,0.00837513362057507,0.09158833883702755,1.937822848558426,0.004166972765233368,0.17897391691803932,0.840721944347024,2742.0,701952.0,13820.829857734992,44924928.0
377.99750000000006,10.079999923706055,3195.5,0.006702788639813662,0.07695007510483265,1.9254027605056763,0.001745150744682178,0.2616301700472832,0.8270231373608112,2743.0,702208.0,13825.957792755245,44941312.0
358.97,9.670000076293945,3317.0,0.007748261676169932,0.08609517477452755,1.9262734055519104,0.002290953474584967,0.1730431355535984,0.8855681959539652,2744.0,702464.0,13830.897549168003,44957696.0
363.41499999999996,9.664999961853027,3193.5,0.008058449253439903,0.08802286721765995,1.926929533481598,0.00266928446944803,0.22389717400074005,0.8435603324323893,2745.0,702720.0,13836.028094733992,44974080.0
367.53749999999997,9.885000228881836,3233.75,0.006935273413546383,0.0814412459731102,1.9174567759037018,0.002435900387354195,0.20588938146829605,0.7951184958219528,2746.0,702976.0,13841.09494524826,44990464.0
379.83,10.117499828338623,3162.0,0.007068952079862356,0.0812886543571949,1.9066097140312195,0.000831596489661024,0.1903389524668455,0.8549750670790672,2747.0,703232.0,13846.276375190748,45006848.0
383.73,10.164999961853027,3296.25,0.006691762711852789,0.0750986747443676,1.9128119945526123,0.002220431255409494,0.19630353897809982,0.8366766348481178,2748.0,703488.0,13851.24720968549,45023232.0
381.0825,10.075000047683716,3336.0,0.005869802087545395,0.06469217967242002,1.9108673632144928,0.0015491399753955193,0.17828669026494026,0.8209950178861618,2749.0,703744.0,13856.158773136747,45039616.0
385.35749999999996,10.017500162124634,3248.25,0.007703321403823793,0.0809275284409523,1.9177976548671722,0.00302117969840765,0.25639550015330315,0.8174611479043961,2750.0,704000.0,13861.20260899025,45056000.0
367.305,9.449999809265137,3183.0,0.007811557850800455,0.08960978128015995,1.9086215496063232,0.002179137969505973,0.2293335311114788,0.8199264071881771,2751.0,704256.0,13866.349873399988,45072384.0
359.7925,9.357499837875366,3259.0,0.008920034160837531,0.09871927835047245,1.9169394671916962,0.004731545923277736,0.2559765502810478,0.812453705817461,2752.0,704512.0,13871.377014973012,45088768.0
369.6575,9.774999856948853,3315.0,0.0063590394565835595,0.0676930733025074,1.9332063794136047,0.0020393439335748553,0.22560178115963936,0.7728764154016972,2753.0,704768.0,13876.319267511746,45105152.0
364.7025,9.815000057220459,3237.5,0.0067606777884066105,0.0770416259765625,1.9272079765796661,0.0014601936964027118,0.2131531424820423,0.7976193334907293,2754.0,705024.0,13881.380458345506,45121536.0
358.33,9.887500286102295,3284.25,0.008286249591037631,0.09500630758702755,1.9207991659641266,0.002786375698633492,0.1928465999662876,0.8591630775481462,2755.0,705280.0,13886.369257315993,45137920.0
375.6075,10.164999961853027,3182.0,0.007503883098252118,0.08604939840734005,1.9193010330200195,0.00259423372335732,0.20407606288790703,0.8427327573299408,2756.0,705536.0,13891.518658351735,45154304.0
364.77500000000003,9.90999984741211,3279.75,0.00686486647464335,0.0769398994743824,1.9279837310314178,0.001552078902022913,0.25387806817889214,0.7762575782835484,2757.0,705792.0,13896.514417561979,45170688.0
380.2825,9.827500104904175,3282.0,0.007539332145825028,0.08289082907140255,1.9332889914512634,0.002284626039909199,0.21478510275483131,0.8227308709174395,2758.0,706048.0,13901.506659882245,45187072.0
378.25,9.757500171661377,3246.0,0.006450719549320638,0.07172139547765255,1.9339865446090698,0.002158598304959014,0.18702785670757294,0.8247756473720074,2759.0,706304.0,13906.554123495502,45203456.0
390.10999999999996,9.84249997138977,3264.25,0.007925704354420304,0.0926615409553051,1.927943617105484,0.0028982029180042446,0.24566493555903435,0.7512220628559589,2760.0,706560.0,13911.573362481999,45219840.0
404.4625,9.829999923706055,3317.25,0.006793478154577315,0.07692972756922245,1.9436169266700745,0.002141631062841043,0.21433573588728905,0.8276499472558498,2761.0,706816.0,13916.512873604981,45236224.0
375.77,9.517499923706055,3249.0,0.00669212790671736,0.07031758688390255,1.9413504898548126,0.0015653756418032572,0.22794978693127632,0.8332778569310904,2762.0,707072.0,13921.555435215749,45252608.0
366.55,9.444999694824219,3219.0,0.007913109613582492,0.08789571188390255,1.94301638007164,0.0022082336072344333,0.26483941078186035,0.7857019100338221,2763.0,707328.0,13926.644856799001,45268992.0
365.515,9.572499752044678,3283.5,0.007275164010934532,0.08289082907140255,1.9472233057022095,0.0019896417506970465,0.20303324423730373,0.8579334858804941,2764.0,707584.0,13931.635366553252,45285376.0
369.11249999999995,9.90499997138977,3202.5,0.007825204636901617,0.09290059469640255,1.9450697600841522,0.0017051163522410206,0.18905175477266312,0.8443194478750229,2765.0,707840.0,13936.752856672494,45301760.0
372.20750000000004,9.887499809265137,3123.0,0.007697412394918501,0.0888773612678051,1.9338753819465637,0.002267008036142215,0.2239738143980503,0.8305360842496157,2766.0,708096.0,13941.999066898265,45318144.0
356.10249999999996,9.664999961853027,3257.25,0.007868170039728284,0.08752950094640255,1.9258171021938324,0.0031255906214937568,0.21386186592280865,0.8427403140813112,2767.0,708352.0,13947.029304730517,45334528.0
367.115,9.727499961853027,3243.0,0.006706132902763784,0.07642110250890255,1.9209614098072052,0.0016143613756867126,0.21913328394293785,0.8333020508289337,2768.0,708608.0,13952.081246399743,45350912.0
392.1825,10.144999980926514,3293.75,0.0072747631929814816,0.08051554299890995,1.9180431962013245,0.0014683633926324546,0.1578530203551054,0.8985299207270145,2769.0,708864.0,13957.056170092503,45367296.0
385.74,10.339999914169312,3221.0,0.007890081848017871,0.09327189065515995,1.9139920473098755,0.0025433639821130782,0.19994058459997177,0.8651913162320852,2770.0,709120.0,13962.142828372496,45383680.0
397.915,10.445000171661377,3190.0,0.0073889431077986956,0.0855611152946949,1.9269158244132996,0.0015836040938665974,0.20235427096486092,0.8265280537307262,2771.0,709376.0,13967.278950760985,45400064.0
394.76500000000004,10.002500057220459,3255.75,0.008441108278930187,0.0870361328125,1.904952347278595,0.003251154819736257,0.2059398666024208,0.8780352305620909,2772.0,709632.0,13972.31138032426,45416448.0
385.82,9.877500057220459,3314.5,0.007521820138208568,0.07976277731359005,1.9236285984516144,0.002577313658548519,0.20322279259562492,0.8547308146953583,2773.0,709888.0,13977.254371674746,45432832.0
376.125,9.922500371932983,3367.75,0.008028375916182995,0.0918833427131176,1.9436878561973572,0.003038145718164742,0.20698709413409233,0.8391794785857201,2774.0,710144.0,13982.119343781,45449216.0
376.1325,9.880000114440918,3167.25,0.007337194634601474,0.08403523825109005,1.9355389773845673,0.002009655087022111,0.20986825972795486,0.8791422490030527,2775.0,710400.0,13987.292413132003,45465600.0
385.365,9.849999904632568,3236.0,0.008765952661633492,0.0978139229118824,1.9236552715301514,0.003158649808028713,0.19859463162720203,0.8718720134347677,2776.0,710656.0,13992.355593197004,45481984.0
403.89250000000004,10.102499961853027,3229.0,0.007649763021618128,0.08687337301671505,1.9281412065029144,0.0032941422541625798,0.18884618766605854,0.8467492610216141,2777.0,710912.0,13997.4294390555,45498368.0
408.31,10.180000066757202,3273.0,0.007497927872464061,0.08587646484375,1.9268225729465485,0.0019586359267123044,0.19834799878299236,0.865201685577631,2778.0,711168.0,14002.4352678195,45514752.0
401.40500000000003,10.257500171661377,3300.25,0.00834267889149487,0.09497070498764515,1.929398626089096,0.0027204497309867293,0.15249532647430897,0.8683437453582883,2779.0,711424.0,14007.399857625249,45531136.0
397.6375,10.509999990463257,3186.25,0.007425268646329641,0.08188883401453495,1.937106966972351,0.0020741738262586296,0.16402439773082733,0.8742849472910166,2780.0,711680.0,14012.542201505741,45547520.0
395.5175,10.264999866485596,3263.25,0.007750511053018272,0.08930460549890995,1.9242915213108063,0.00249390269163996,0.2122001275420189,0.869754258543253,2781.0,711936.0,14017.562991921746,45563904.0
387.63249999999994,10.097500085830688,3288.0,0.007635263842530549,0.0897471122443676,1.9417189061641693,0.0033993805409409106,0.1786286048591137,0.870462030172348,2782.0,712192.0,14022.546325111747,45580288.0
383.47249999999997,9.652499914169312,3295.25,0.007564384723082185,0.08665974996984005,1.9506730735301971,0.0020719353924505413,0.3025994189083576,0.7663267999887466,2783.0,712448.0,14027.518764902008,45596672.0
380.95500000000004,9.585000038146973,3322.0,0.007990146754309535,0.0905914306640625,1.9334136545658112,0.002209982369095087,0.21214234828948975,0.8435753770172596,2784.0,712704.0,14032.45061849177,45613056.0
384.16,10.115000009536743,3144.0,0.00689036154653877,0.07679239846765995,1.9299253225326538,0.0021130498498678207,0.16270121559500694,0.879217280074954,2785.0,712960.0,14037.661632781746,45629440.0
384.75,10.205000400543213,3233.75,0.007576845237053931,0.0829416923224926,1.9346832931041718,0.0016034285654313862,0.24186773225665092,0.8424947876483202,2786.0,713216.0,14042.727941913996,45645824.0
381.835,9.960000038146973,3129.5,0.007909870240837336,0.0902557373046875,1.929152011871338,0.003417178289964795,0.19572319835424423,0.8630616217851639,2787.0,713472.0,14047.963483078493,45662208.0
371.48,9.850000143051147,3190.75,0.007763779954984784,0.0904439277946949,1.9233106970787048,0.0022043250501155853,0.27888572961091995,0.8143391758203506,2788.0,713728.0,14053.098694159999,45678592.0
352.7825,9.712500095367432,3278.75,0.007733353064395487,0.0875396728515625,1.9231531620025635,0.002318127400940284,0.2078104019165039,0.844234274700284,2789.0,713984.0,14058.095909243246,45694976.0
363.53249999999997,9.835000038146973,3289.75,0.008243217947892845,0.0942535400390625,1.9217123687267303,0.0030584942433051765,0.20329913683235645,0.8657150771468878,2790.0,714240.0,14063.076422756494,45711360.0
399.60749999999996,10.12749981880188,3330.25,0.009945578873157501,0.10750834085047245,1.92892587184906,0.004219306923914701,0.1960396822541952,0.8307848097756505,2791.0,714496.0,14067.996122938246,45727744.0
421.6625,10.317500114440918,3266.25,0.008099343976937234,0.09051513858139515,1.9357419610023499,0.002292289267643355,0.16348386369645596,0.867220863699913,2792.0,714752.0,14073.0126547955,45744128.0
417.1475,10.559999942779541,3133.0,0.008148964494466782,0.0894571952521801,1.929624766111374,0.002262529575091321,0.21463246643543243,0.8229223769158125,2793.0,715008.0,14078.242425202741,45760512.0
406.28,10.232500076293945,3283.25,0.007899031625129282,0.08670043759047985,1.9335417449474335,0.0034649879671633244,0.20162886753678322,0.8625908382236958,2794.0,715264.0,14083.233000501496,45776896.0
387.87750000000005,9.72249984741211,3304.0,0.00738362199626863,0.0822346992790699,1.94737046957016,0.0012529000669019297,0.2400912158191204,0.819660248234868,2795.0,715520.0,14088.192019861002,45793280.0
405.515,9.924999713897705,3293.25,0.007961094030179083,0.0893503837287426,1.952238142490387,0.0015950679808156565,0.24675756320357323,0.8046360928565264,2796.0,715776.0,14093.167639009247,45809664.0
