eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
127.92,6.599999904632568,4118.0,0.013164973817765713,0.1393839567899704,2.065999746322632,0.007583575323224068,1.3511605262756348,0.8384189903736115,2478.0,634368.0,9798.518867735984,40599552.0
110.96,6.800000190734863,4192.0,0.01781555451452732,0.1766154021024704,2.0928146839141846,0.00986993033438921,1.6388379335403442,0.7794378697872162,2479.0,634624.0,9802.427487092791,40615936.0
125.03,6.0,4157.0,0.015477125532925129,0.1681315153837204,2.046346426010132,0.009317673742771149,1.5812702178955078,0.7996463924646378,2480.0,634880.0,9806.369073408889,40632320.0
100.73,6.900000095367432,4203.0,0.01806829497218132,0.1817830353975296,2.071866989135742,0.009318425320088863,1.419003963470459,0.8165775835514069,2481.0,635136.0,9810.267608292866,40648704.0
74.56,6.300000190734863,4196.0,0.016176581382751465,0.1657511442899704,2.0652971267700195,0.009266534820199013,1.6580580472946167,0.787025660276413,2482.0,635392.0,9814.172912387876,40665088.0
113.14,6.099999904632568,4194.0,0.01429323572665453,0.15936279296875,2.1098711490631104,0.00788040366023779,1.3814740180969238,0.83601975440979,2483.0,635648.0,9818.079967285972,40681472.0
151.57,6.800000190734863,4125.0,0.01025994773954153,0.1225789412856102,2.1168384552001953,0.004050086252391338,1.354249119758606,0.8396481424570084,2484.0,635904.0,9822.052553158952,40697856.0
114.81,7.300000190734863,4141.0,0.00888863019645214,0.10736083984375,2.172666549682617,0.003598463721573353,1.1139131784439087,0.8650764226913452,2485.0,636160.0,9826.009272954892,40714240.0
123.33,5.699999809265137,4227.0,0.016837047412991524,0.16217041015625,2.0589230060577393,0.007621861528605223,1.4879565238952637,0.7978774905204773,2486.0,636416.0,9829.8855970148,40730624.0
113.97,6.800000190734863,4206.0,0.022374631837010384,0.2115478515625,2.004725456237793,0.01189096737653017,1.4296547174453735,0.7888664305210114,2487.0,636672.0,9833.781637637876,40747008.0
89.15,6.099999904632568,4190.0,0.027178138494491577,0.2021484375,1.8869320154190063,0.009688694030046463,1.7524538040161133,0.7297820746898651,2488.0,636928.0,9837.69269079296,40763392.0
122.62,6.900000095367432,4225.0,0.02484133653342724,0.2135009765625,1.938443660736084,0.010229341685771942,1.5710558891296387,0.7630546689033508,2489.0,637184.0,9841.571209171787,40779776.0
96.87,6.699999809265137,4239.0,0.019917653873562813,0.19049072265625,2.0026397705078125,0.009167822077870369,1.4906668663024902,0.8045309484004974,2490.0,637440.0,9845.436887628864,40796160.0
101.16,6.099999904632568,4225.0,0.014354255050420761,0.1582438200712204,2.0348312854766846,0.007612195331603289,1.3212566375732422,0.837750717997551,2491.0,637696.0,9849.315461261896,40812544.0
100.27,6.900000095367432,4224.0,0.024426832795143127,0.18487548828125,2.0251176357269287,0.011018410325050354,1.1741167306900024,0.8462336361408234,2492.0,637952.0,9853.194944312796,40828928.0
182.41,5.699999809265137,4182.0,0.013289336115121841,0.1517333984375,1.991241455078125,0.007475847844034433,1.2114390134811401,0.826160654425621,2493.0,638208.0,9857.113071111962,40845312.0
98.85,6.599999904632568,4248.0,0.016963085159659386,0.1755778044462204,1.9416879415512085,0.005479719024151564,1.3661856651306152,0.7894658744335175,2494.0,638464.0,9860.971022260841,40861696.0
100.9,7.599999904632568,4184.0,0.013525471091270447,0.1508585661649704,1.9814103841781616,0.005159867461770773,0.9938998818397522,0.8581506609916687,2495.0,638720.0,9864.889601747971,40878080.0
122.99,6.199999809265137,4121.0,0.01497430820018053,0.1672159880399704,1.968580722808838,0.006416609976440668,1.3457566499710083,0.8073161840438843,2496.0,638976.0,9868.865933244815,40894464.0
118.03,6.300000190734863,3965.0,0.014451876282691956,0.1580403596162796,2.0558459758758545,0.004785111173987389,1.005272388458252,0.8761774823069572,2497.0,639232.0,9872.998689458007,40910848.0
138.89,6.0,4035.0,0.011984405107796192,0.1402587890625,2.0196902751922607,0.004675500560551882,1.309495210647583,0.8204306811094284,2498.0,639488.0,9877.05938223796,40927232.0
111.2,7.699999809265137,4181.0,0.014703852124512196,0.1734619140625,1.9899306297302246,0.007066188845783472,1.3917919397354126,0.7760449796915054,2499.0,639744.0,9880.979437470902,40943616.0
157.74,6.099999904632568,4232.0,0.014446529559791088,0.1553548127412796,2.003843307495117,0.007029770407825708,1.2033724784851074,0.8133119493722916,2500.0,640000.0,9884.851258629933,40960000.0
115.36,6.300000190734863,4173.0,0.013692074455320835,0.1559855192899704,1.9718378782272339,0.004651363473385572,1.1849806308746338,0.7973776608705521,2501.0,640256.0,9888.777817878872,40976384.0
107.19,6.400000095367432,4205.0,0.01566856913268566,0.1699422150850296,2.010521650314331,0.007370250765234232,1.271384596824646,0.8144546151161194,2502.0,640512.0,9892.67424924788,40992768.0
139.41,6.599999904632568,4120.0,0.012400079518556595,0.1421101838350296,2.07889723777771,0.006166389677673578,1.0990912914276123,0.8520296066999435,2503.0,640768.0,9896.65137782693,41009152.0
129.51,6.800000190734863,4077.0,0.013865736313164234,0.16278076171875,2.051102638244629,0.007172106299549341,1.1010452508926392,0.8496643006801605,2504.0,641024.0,9900.670810442884,41025536.0
122.46,6.699999809265137,4168.0,0.013514026068150997,0.1595052033662796,2.0325748920440674,0.005755975376814604,1.245761752128601,0.7990783005952835,2505.0,641280.0,9904.601980849868,41041920.0
132.43,6.699999809265137,4158.0,0.014872371219098568,0.1715291291475296,2.0340960025787354,0.0076905530877411366,1.084896206855774,0.8068208396434784,2506.0,641536.0,9908.542998480843,41058304.0
133.2,6.099999904632568,4196.0,0.013196208514273167,0.1411539763212204,2.010249376296997,0.005916594993323088,1.3201830387115479,0.7803540676832199,2507.0,641792.0,9912.448335455963,41074688.0
110.01,6.699999809265137,4127.0,0.017288487404584885,0.1693522185087204,1.9868849515914917,0.007003409322351217,1.5054837465286255,0.7855006158351898,2508.0,642048.0,9916.419109012,41091072.0
95.35,6.099999904632568,4133.0,0.01377536728978157,0.1581013947725296,2.0293378829956055,0.006204797420650721,1.173753261566162,0.8253102451562881,2509.0,642304.0,9920.383230245905,41107456.0
111.17,7.0,4084.0,0.020167624577879906,0.1847330778837204,2.0390446186065674,0.016901124268770218,1.1123815774917603,0.8486997336149216,2510.0,642560.0,9924.394985039951,41123840.0
161.01,6.800000190734863,4168.0,0.015031649731099606,0.1662394255399704,2.0801355838775635,0.006656495854258537,0.9752479195594788,0.8602490276098251,2511.0,642816.0,9928.326728910906,41140224.0
129.14,6.900000095367432,4172.0,0.018969768658280373,0.1913655549287796,2.0271406173706055,0.01207246258854866,1.3520550727844238,0.7877990156412125,2512.0,643072.0,9932.25388386799,41156608.0
151.53,6.5,4178.0,0.016306282952427864,0.1806640625,2.03109073638916,0.009119573049247265,1.2708419561386108,0.792730450630188,2513.0,643328.0,9936.176649835892,41172992.0
79.66,6.699999809265137,4139.0,0.012879294343292713,0.1415201872587204,2.04673171043396,0.006264796014875174,1.2602633237838745,0.8165964484214783,2514.0,643584.0,9940.135256868787,41189376.0
136.4,6.199999809265137,4091.0,0.015180159360170364,0.1681925505399704,2.096604108810425,0.009261718019843102,0.9169537425041199,0.8715687245130539,2515.0,643840.0,9944.14050711086,41205760.0
121.33,6.900000095367432,4195.0,0.011923388577997684,0.13385009765625,2.04160737991333,0.005011050496250391,1.2746906280517578,0.8252088725566864,2516.0,644096.0,9948.046484745806,41222144.0
145.2,6.300000190734863,4107.0,0.01090715080499649,0.12567138671875,2.1034934520721436,0.005568206775933504,1.0066925287246704,0.8712314367294312,2517.0,644352.0,9952.036489232909,41238528.0
163.83,6.5,4138.0,0.01486482098698616,0.1606038361787796,2.096496820449829,0.007268864195793867,1.232439398765564,0.8377412706613541,2518.0,644608.0,9955.997510193847,41254912.0
136.68,5.900000095367432,4160.0,0.022443929687142372,0.2022705078125,2.104393243789673,0.008637749589979649,1.3203505277633667,0.8466291427612305,2519.0,644864.0,9959.937009811867,41271296.0
154.22,6.5,4163.0,0.01804405450820923,0.17901611328125,2.0238804817199707,0.007108099292963743,1.4577096700668335,0.7978415787220001,2520.0,645120.0,9963.872855549911,41287680.0
118.66,6.599999904632568,4255.0,0.015042954124510288,0.1695963591337204,2.0170061588287354,0.007214003708213568,1.229352355003357,0.8192216008901596,2521.0,645376.0,9967.72397045698,41304064.0
117.15,6.400000095367432,4220.0,0.01387793943285942,0.15228271484375,2.00970458984375,0.007705401163548231,1.4675464630126953,0.8013121634721756,2522.0,645632.0,9971.606451446889,41320448.0
123.67,6.5,4156.0,0.012407469563186169,0.1482747346162796,1.9978753328323364,0.00700007751584053,1.3449163436889648,0.8016166836023331,2523.0,645888.0,9975.548615525011,41336832.0
131.87,6.400000095367432,4162.0,0.017977148294448853,0.1801961213350296,2.00148606300354,0.005676969885826111,1.4365190267562866,0.8019752353429794,2524.0,646144.0,9979.485326960916,41353216.0
123.36,6.800000190734863,4172.0,0.01288555096834898,0.14678955078125,1.984927773475647,0.006935037672519684,1.0513542890548706,0.8568830490112305,2525.0,646400.0,9983.41317957989,41369600.0
127.76,6.900000095367432,4115.0,0.01618664525449276,0.17626953125,1.92294442653656,0.007635226473212242,1.3823022842407227,0.7783192843198776,2526.0,646656.0,9987.39510319382,41385984.0
95.05,7.0,4222.0,0.0171535424888134,0.1808675080537796,1.9595876932144165,0.008074679411947727,1.4181948900222778,0.7730952650308609,2527.0,646912.0,9991.276835219935,41402368.0
122.31,6.199999809265137,4160.0,0.01689704693853855,0.1875406950712204,2.014899969100952,0.005855480674654245,1.6760506629943848,0.7626520097255707,2528.0,647168.0,9995.21604039194,41418752.0
116.81,7.0,4194.0,0.014787290245294571,0.15985107421875,2.03352952003479,0.006970689166337252,1.2316993474960327,0.8415679633617401,2529.0,647424.0,9999.122580624884,41435136.0
128.05,6.599999904632568,4219.0,0.01722618192434311,0.1812947541475296,2.011869192123413,0.01024896651506424,1.5556460618972778,0.7741453945636749,2530.0,647680.0,10003.006090197945,41451520.0
102.86,7.300000190734863,4047.0,0.016274550929665565,0.1741943359375,1.968790888786316,0.007757093291729689,1.1511157751083374,0.8309853821992874,2531.0,647936.0,10007.054776738863,41467904.0
144.39,6.199999809265137,4154.0,0.013805344700813293,0.15557861328125,1.9713221788406372,0.006924924906343222,1.3994364738464355,0.805939644575119,2532.0,648192.0,10010.999583305791,41484288.0
88.01,7.300000190734863,4146.0,0.015027030371129513,0.165283203125,1.9892568588256836,0.006671654526144266,1.2714308500289917,0.8006264567375183,2533.0,648448.0,10014.951610215008,41500672.0
119.07,6.599999904632568,4143.0,0.01722230203449726,0.1798095703125,1.929697036743164,0.0073591191321611404,1.3863404989242554,0.7765636891126633,2534.0,648704.0,10018.906472811941,41517056.0
117.93,6.300000190734863,4218.0,0.017677918076515198,0.17578125,1.9481881856918335,0.009798257611691952,1.3516303300857544,0.7934212237596512,2535.0,648960.0,10022.791513065808,41533440.0
103.15,6.800000190734863,4103.0,0.01488401647657156,0.15802001953125,2.0263638496398926,0.006658815313130617,1.3080400228500366,0.8327805250883102,2536.0,649216.0,10026.785447284812,41549824.0
156.38,6.199999809265137,4115.0,0.014025341719388962,0.1559244841337204,2.1022775173187256,0.006663152482360601,1.4488686323165894,0.8202962428331375,2537.0,649472.0,10030.767234260915,41566208.0
115.73,7.5,4208.0,0.021071763709187508,0.1996866911649704,2.089914560317993,0.00850109476596117,1.0706530809402466,0.8677485138177872,2538.0,649728.0,10034.661316213896,41582592.0
103.41,6.800000190734863,4196.0,0.016636071726679802,0.18170166015625,2.106522798538208,0.009882058016955853,1.245201826095581,0.8380317687988281,2539.0,649984.0,10038.566979413852,41598976.0
136.46,5.099999904632568,4031.0,0.015241813845932484,0.1744181364774704,2.1413118839263916,0.00907220970839262,1.355369210243225,0.8262111842632294,2540.0,650240.0,10042.632164542796,41615360.0
136.14,5.300000190734863,4245.0,0.016584694385528564,0.1859334260225296,2.0777018070220947,0.007443439681082964,1.7033823728561401,0.7785651236772537,2541.0,650496.0,10046.492335913936,41631744.0
115.29,6.800000190734863,4110.0,0.014352514408528805,0.1640625,2.108783006668091,0.006719693541526794,1.0326257944107056,0.8659319281578064,2542.0,650752.0,10050.479273252888,41648128.0
108.11,6.699999809265137,4223.0,0.014192919246852398,0.1511637419462204,2.052692413330078,0.005259273573756218,1.180884599685669,0.843267172574997,2543.0,651008.0,10054.359473225893,41664512.0
117.58,7.099999904632568,4270.0,0.012264574877917767,0.1441650390625,2.0642738342285156,0.004224622156471014,1.1342737674713135,0.8476938903331757,2544.0,651264.0,10058.196917802794,41680896.0
95.35,7.599999904632568,4201.0,0.016178030520677567,0.1810709685087204,2.0315496921539307,0.008994177915155888,1.1308603286743164,0.8445776104927063,2545.0,651520.0,10062.097424426815,41697280.0
101.54,7.300000190734863,4136.0,0.015028588473796844,0.1643269807100296,2.0257835388183594,0.00818836409598589,1.2730356454849243,0.7685285061597824,2546.0,651776.0,10066.059022849891,41713664.0
115.42,5.900000095367432,4227.0,0.018794266507029533,0.1999918669462204,2.0143697261810303,0.008260609582066536,1.2886525392532349,0.7407101690769196,2547.0,652032.0,10069.93558782991,41730048.0
88.87,7.300000190734863,4152.0,0.015383715741336346,0.1757405549287796,1.9735221862792969,0.007650299463421106,1.348288893699646,0.7669129222631454,2548.0,652288.0,10073.881788714789,41746432.0
105.52,6.5,4139.0,0.01669173687696457,0.1880289763212204,2.0289173126220703,0.007915041409432888,1.453468680381775,0.7948169857263565,2549.0,652544.0,10077.84047946101,41762816.0
100.15,7.300000190734863,4200.0,0.020811552181839943,0.19891357421875,1.9417505264282227,0.00989460851997137,1.2683120965957642,0.7890247851610184,2550.0,652800.0,10081.74204280693,41779200.0
127.66,6.5,4200.0,0.018471144139766693,0.19384765625,2.0595862865448,0.009506582282483578,1.2829487323760986,0.8220641613006592,2551.0,653056.0,10085.643351791892,41795584.0
103.67,7.199999809265137,4145.0,0.016077620908617973,0.1773885041475296,2.054800271987915,0.00945293065160513,1.0629774332046509,0.8553940206766129,2552.0,653312.0,10089.596384914825,41811968.0
103.88,7.5,4228.0,0.012731351889669895,0.1493733674287796,2.0061004161834717,0.007270483300089836,1.2742267847061157,0.8366687595844269,2553.0,653568.0,10093.471605625935,41828352.0
127.85,6.0,4196.0,0.020122241228818893,0.2042439728975296,2.055915355682373,0.011682800017297268,1.5357979536056519,0.8152649998664856,2554.0,653824.0,10097.376832757844,41844736.0
96.27,7.099999904632568,4184.0,0.016097184270620346,0.17816162109375,2.0971171855926514,0.0071629188023507595,1.1028870344161987,0.8577902913093567,2555.0,654080.0,10101.293250427814,41861120.0
129.68,5.400000095367432,4191.0,0.017246143892407417,0.1934000700712204,2.151812791824341,0.008643642999231815,1.1259452104568481,0.8587072044610977,2556.0,654336.0,10105.203252059873,41877504.0
144.86,6.099999904632568,4140.0,0.017496587708592415,0.1934407502412796,2.044968843460083,0.008736503310501575,1.3288251161575317,0.83108951151371,2557.0,654592.0,10109.161208377918,41893888.0
127.71,6.699999809265137,4164.0,0.015513639897108078,0.1784871369600296,2.024423360824585,0.006444789003580809,1.244613766670227,0.8101322948932648,2558.0,654848.0,10113.096851290902,41910272.0
118.63,6.800000190734863,4157.0,0.018758071586489677,0.2028605192899704,2.0585525035858154,0.009212222881615162,1.3200511932373047,0.8069884330034256,2559.0,655104.0,10117.038240565918,41926656.0
151.08,6.800000190734863,4190.0,0.016717776656150818,0.18182373046875,2.0751821994781494,0.00828725565224886,1.3156967163085938,0.8235147893428802,2560.0,655360.0,10120.948869362008,41943040.0
100.37,6.800000190734863,4210.0,0.014689191244542599,0.1693522185087204,2.041588306427002,0.005435462575405836,1.359305739402771,0.8078114092350006,2561.0,655616.0,10124.840925481869,41959424.0
91.09,6.0,4049.0,0.013830017298460007,0.15704345703125,2.0017268657684326,0.007141308393329382,1.6362252235412598,0.7390052676200867,2562.0,655872.0,10128.88741236087,41975808.0
116.38,5.5,4129.0,0.01247650757431984,0.1419677734375,2.0893471240997314,0.003909176681190729,1.2114882469177246,0.8283691704273224,2563.0,656128.0,10132.85575909284,41992192.0
102.5,7.099999904632568,4138.0,0.014046438038349152,0.1578369140625,2.1142630577087402,0.0073820073157548904,1.2573823928833008,0.840209886431694,2564.0,656384.0,10136.815382480854,42008576.0
106.95,6.800000190734863,4259.0,0.01448583509773016,0.1568603515625,2.093813180923462,0.007713816594332457,1.2256783246994019,0.8439404219388962,2565.0,656640.0,10140.66233219183,42024960.0
120.51,7.400000095367432,4192.0,0.015005758963525295,0.1693522185087204,2.096452236175537,0.008737582713365555,1.0651389360427856,0.8642391860485077,2566.0,656896.0,10144.571215480799,42041344.0
