eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
768.1,2.9000000953674316,4194.0,0.008010554127395153,0.0982259139418602,1.7549915313720703,0.0023296091239899397,0.3450359106063843,0.9454103261232376,2593.0,663808.0,10175.884769339813,42483712.0
741.29,3.0,4215.0,0.010110744275152683,0.1153971329331398,1.7686114311218262,0.0025239845272153616,0.40956029295921326,0.9352897629141808,2594.0,664064.0,10179.772838950856,42500096.0
713.41,3.0999999046325684,4172.0,0.007965045981109142,0.0935262069106102,1.7482153177261353,0.001872052438557148,0.4728863537311554,0.9317858889698982,2595.0,664320.0,10183.700675849803,42516480.0
730.35,2.9000000953674316,4239.0,0.010471506975591183,0.122314453125,1.727640151977539,0.0009721135720610619,0.4011000096797943,0.9411826618015766,2596.0,664576.0,10187.566436681896,42532864.0
731.76,3.0999999046325684,4163.0,0.013016599230468273,0.1547037810087204,1.783242106437683,0.0036318833008408546,0.21453194320201874,0.96470832452178,2597.0,664832.0,10191.502509724814,42549248.0
743.38,3.200000047683716,4207.0,0.007456888910382986,0.0934855118393898,1.8275870084762573,0.0022406517527997494,0.4591921865940094,0.9245514422655106,2598.0,665088.0,10195.398348809918,42565632.0
794.2,2.700000047683716,4230.0,0.009337873198091984,0.1142171248793602,1.8981672525405884,0.000668075168505311,0.34185072779655457,0.943969514220953,2599.0,665344.0,10199.272586288862,42582016.0
826.57,2.4000000953674316,4236.0,0.007225372362881899,0.0799967423081398,1.862988829612732,0.001331806997768581,0.31780603528022766,0.9472578167915344,2600.0,665600.0,10203.1412493838,42598400.0
809.35,2.5999999046325684,4162.0,0.005484765395522118,0.0676473006606102,1.8155022859573364,-4.9852522352011874e-05,0.1797083020210266,0.9714385494589806,2601.0,665856.0,10207.078365413938,42614784.0
836.99,2.0999999046325684,4185.0,0.00791019108146429,0.0936482772231102,1.8059016466140747,0.002626739675179124,0.5114144682884216,0.9150582253932953,2602.0,666112.0,10210.993617956992,42631168.0
829.53,2.0,4238.0,0.00798706617206335,0.0999552384018898,1.7198458909988403,0.0024039645213633776,0.26515457034111023,0.9623574689030647,2603.0,666368.0,10214.860520297894,42647552.0
797.38,2.4000000953674316,4092.0,0.012002612464129925,0.1417643278837204,1.671614170074463,0.0029830103740096092,0.3554426431655884,0.9478965662419796,2604.0,666624.0,10218.865276248893,42663936.0
771.41,2.799999952316284,4140.0,0.009121045470237732,0.1103312149643898,1.7279266119003296,0.0023742704652249813,0.3075522184371948,0.9585072286427021,2605.0,666880.0,10222.822735156864,42680320.0
796.59,2.5,4300.0,0.007772969081997871,0.0965169295668602,1.7290973663330078,0.0019703235011547804,0.45079305768013,0.9296009838581085,2606.0,667136.0,10226.633613512851,42696704.0
772.7,2.9000000953674316,4102.0,0.009780647233128548,0.1165568009018898,1.73432195186615,0.0030354242771863937,0.32247599959373474,0.9427190907299519,2607.0,667392.0,10230.627716085874,42713088.0
789.06,2.700000047683716,4210.0,0.009025895968079567,0.1171671524643898,1.772935390472412,0.002541798399761319,0.2955392003059387,0.9509877488017082,2608.0,667648.0,10234.520363508957,42729472.0
782.6,2.799999952316284,4195.0,0.006783428136259317,0.08154296875,1.760374903678894,0.002581666922196746,0.2500360906124115,0.9591842703521252,2609.0,667904.0,10238.426941787824,42745856.0
766.25,2.9000000953674316,4175.0,0.008302819915115833,0.0966389998793602,1.7691179513931274,0.0021311233285814524,0.3811032772064209,0.9382717721164227,2610.0,668160.0,10242.352133985842,42762240.0
762.78,2.9000000953674316,4177.0,0.004870422184467316,0.0588785819709301,1.8105682134628296,0.00149597751442343,0.4513686001300812,0.9229306131601334,2611.0,668416.0,10246.275411413983,42778624.0
756.43,2.9000000953674316,4176.0,0.0047415741719305515,0.0535685233771801,1.8191341161727905,-0.00015884998720139265,0.312687486410141,0.9430783316493034,2612.0,668672.0,10250.199217719957,42795008.0
747.1,2.9000000953674316,4120.0,0.005592790897935629,0.0662027969956398,1.7659015655517578,0.0009740779059939086,0.2222154140472412,0.9616614766418934,2613.0,668928.0,10254.17648368096,42811392.0
757.75,2.799999952316284,4221.0,0.009262369014322758,0.1169840469956398,1.761098027229309,0.003381112590432167,0.4053219258785248,0.9278724119067192,2614.0,669184.0,10258.058918206021,42827776.0
759.32,2.700000047683716,4185.0,0.005620880518108606,0.0702107772231102,1.7178071737289429,0.0017953148344531655,0.4087342917919159,0.915640689432621,2615.0,669440.0,10261.974501331802,42844160.0
737.89,2.9000000953674316,4161.0,0.010838295333087444,0.1296590119600296,1.694926381111145,0.0023968128953129053,0.3786219358444214,0.9178297817707062,2616.0,669696.0,10265.912050453015,42860544.0
768.58,2.5999999046325684,4163.0,0.009256220422685146,0.11370849609375,1.674019455909729,0.0024233658332377672,0.30198004841804504,0.9494399167597294,2617.0,669952.0,10269.848364240956,42876928.0
757.2,2.799999952316284,4173.0,0.010161501355469227,0.1135660782456398,1.6482348442077637,0.0011286638909950852,0.4699723720550537,0.9055018723011017,2618.0,670208.0,10273.774562963983,42893312.0
723.44,3.200000047683716,4210.0,0.007325165439397097,0.0923665389418602,1.6572378873825073,-0.00023887318093329668,0.37208664417266846,0.9300576224923134,2619.0,670464.0,10277.666164404014,42909696.0
731.6,3.200000047683716,4231.0,0.008614952675998211,0.10113525390625,1.7033101320266724,0.003153475234284997,0.4716857969760895,0.9220497608184814,2620.0,670720.0,10281.539553820854,42926080.0
708.35,3.4000000953674316,4216.0,0.009322275407612324,0.1237386092543602,1.7270585298538208,0.002701137214899063,0.31856003403663635,0.9462990872561932,2621.0,670976.0,10285.425800032914,42942464.0
711.05,3.299999952316284,4182.0,0.0064256018958985806,0.0829671248793602,1.7335413694381714,0.0020064476411789656,0.4650801718235016,0.9231131002306938,2622.0,671232.0,10289.344169195974,42958848.0
711.78,3.299999952316284,4150.0,0.008810619823634624,0.1101277694106102,1.7055424451828003,0.0006928569637238979,0.3174591362476349,0.9496796950697899,2623.0,671488.0,10293.292734215967,42975232.0
688.03,3.5,4160.0,0.008307595737278461,0.10137939453125,1.7296556234359741,0.002679394790902734,0.32436326146125793,0.9439907260239124,2624.0,671744.0,10297.231847551884,42991616.0
687.11,3.700000047683716,4167.0,0.009353440254926682,0.1180826798081398,1.7453466653823853,0.002703586360439658,0.2971780002117157,0.9491124637424946,2625.0,672000.0,10301.164352149004,43008000.0
673.09,3.9000000953674316,4194.0,0.007166468072682619,0.0900472030043602,1.7414618730545044,0.0037202974781394005,0.40268516540527344,0.9288716688752174,2626.0,672256.0,10305.071710303891,43024384.0
702.79,3.700000047683716,4153.0,0.009322465397417545,0.1112874373793602,1.7047529220581055,0.0020705421920865774,0.28704848885536194,0.9491469115018845,2627.0,672512.0,10309.017319084844,43040768.0
693.66,3.700000047683716,4174.0,0.007676573935896158,0.0993448868393898,1.7025032043457031,0.001521951169706881,0.34768226742744446,0.9445470236241817,2628.0,672768.0,10312.942951968871,43057152.0
692.58,3.5999999046325684,4147.0,0.011794275604188442,0.1341756135225296,1.6668535470962524,0.002137755276635289,0.3680194914340973,0.9412289597094059,2629.0,673024.0,10316.894553156802,43073536.0
705.93,3.5999999046325684,4128.0,0.01031235046684742,0.11492919921875,1.6759791374206543,0.0029934172052890062,0.3130967319011688,0.9524731263518333,2630.0,673280.0,10320.863727957942,43089920.0
719.61,3.4000000953674316,4137.0,0.007575171068310738,0.0909830704331398,1.6437455415725708,0.0021164664067327976,0.3179508447647095,0.951951652765274,2631.0,673536.0,10324.824919068953,43106304.0
708.29,3.5,4212.0,0.009697736240923405,0.1158650740981102,1.6719671487808228,0.0018395929364487529,0.3424730598926544,0.9454512298107147,2632.0,673792.0,10328.715886346996,43122688.0
756.52,3.0,4175.0,0.010392501018941402,0.1194864884018898,1.768391489982605,0.004131703171879053,0.29015564918518066,0.9527078904211521,2633.0,674048.0,10332.640701412922,43139072.0
728.36,3.0999999046325684,4186.0,0.007504599168896675,0.0912679061293602,1.7550615072250366,0.002930792747065425,0.3471001386642456,0.9372580721974373,2634.0,674304.0,10336.554989521857,43155456.0
727.6,3.0,4215.0,0.00513295317068696,0.0632731094956398,1.7785769701004028,-0.0007865903316996992,0.35423970222473145,0.936317078769207,2635.0,674560.0,10340.442802383797,43171840.0
730.93,3.200000047683716,4198.0,0.005476389080286026,0.0624796561896801,1.7713122367858887,0.0002978706907015294,0.32226046919822693,0.9398624338209629,2636.0,674816.0,10344.346453951905,43188224.0
734.98,3.200000047683716,4135.0,0.007485973183065653,0.0871378555893898,1.7066696882247925,0.0027943849563598633,0.37097203731536865,0.9044662192463875,2637.0,675072.0,10348.309515334899,43204608.0
729.88,3.200000047683716,4086.0,0.00705573009327054,0.0858561173081398,1.7339824438095093,0.0017561903223395348,0.35132357478141785,0.9337457939982414,2638.0,675328.0,10352.320091507863,43220992.0
772.3,2.799999952316284,4182.0,0.008253774605691433,0.1064249649643898,1.7968339920043945,0.00259632826782763,0.4311123192310333,0.9271533042192459,2639.0,675584.0,10356.238818126963,43237376.0
757.94,3.0,4222.0,0.008898929692804813,0.1078694686293602,1.847963809967041,0.00044163534766994417,0.4051855504512787,0.9373438954353333,2640.0,675840.0,10360.120181544917,43253760.0
746.76,2.9000000953674316,4215.0,0.005378821399062872,0.06103515625,1.9512966871261597,0.0014804615639150143,0.4055936634540558,0.9415341876447201,2641.0,676096.0,10364.007474887883,43270144.0
710.97,3.4000000953674316,4234.0,0.006245317403227091,0.0735270157456398,1.9994107484817505,0.0019289088668301702,0.20627640187740326,0.9703967068344355,2642.0,676352.0,10367.877192095853,43286528.0
735.12,3.0999999046325684,4285.0,0.008086738176643848,0.1030680313706398,1.91917884349823,0.0019230785546824336,0.2601257860660553,0.965653482824564,2643.0,676608.0,10371.701087325811,43302912.0
752.27,2.9000000953674316,4173.0,0.0072087920270860195,0.0848185196518898,1.9031187295913696,0.001993812620639801,0.36958226561546326,0.9409329779446125,2644.0,676864.0,10375.62807309092,43319296.0
724.05,3.0999999046325684,4231.0,0.006639709230512381,0.0829874649643898,1.921049952507019,0.0016677528619766235,0.315091997385025,0.9438003674149513,2645.0,677120.0,10379.501395663014,43335680.0
754.82,2.9000000953674316,4256.0,0.005588812753558159,0.0683186873793602,1.939263939857483,-0.001020928262732923,0.30622485280036926,0.9424509927630424,2646.0,677376.0,10383.351777901873,43352064.0
758.09,2.799999952316284,4186.0,0.009063847362995148,0.1123453751206398,1.876238465309143,0.002499969443306327,0.28422752022743225,0.9394310936331749,2647.0,677632.0,10387.266208327841,43368448.0
786.85,2.5,4255.0,0.005414746701717377,0.06475830078125,1.8488363027572632,0.0006977812736295164,0.4841213524341583,0.9110661819577217,2648.0,677888.0,10391.117562211817,43384832.0
782.65,2.5999999046325684,4270.0,0.010618689469993114,0.1279296875,1.8665879964828491,0.0037902696058154106,0.40054836869239807,0.9390257708728313,2649.0,678144.0,10394.955226787832,43401216.0
796.77,2.700000047683716,4151.0,0.01024476159363985,0.1247355118393898,1.8274134397506714,0.003913240972906351,0.33879420161247253,0.9499405398964882,2650.0,678400.0,10398.902898028959,43417600.0
769.53,2.799999952316284,4283.0,0.007454050704836845,0.0964558944106102,1.8092533349990845,0.0018638484179973602,0.2762086093425751,0.9493607729673386,2651.0,678656.0,10402.728408053983,43433984.0
799.51,2.5999999046325684,4232.0,0.007529639173299074,0.0992635115981102,1.8026905059814453,0.0009189639240503311,0.3551078140735626,0.9330712407827377,2652.0,678912.0,10406.600520435954,43450368.0
759.12,3.0,4270.0,0.006653300020843744,0.0812581405043602,1.7670317888259888,0.0006970838294364512,0.38089069724082947,0.9181006476283073,2653.0,679168.0,10410.43831620086,43466752.0
743.17,3.200000047683716,4189.0,0.010605734772980213,0.1336466521024704,1.8262521028518677,0.0017264722846448421,0.36332598328590393,0.9323768019676208,2654.0,679424.0,10414.350390385836,43483136.0
758.66,2.799999952316284,4191.0,0.009540294297039509,0.1171061173081398,1.8539676666259766,0.0031527855899184942,0.4157017469406128,0.9341619685292244,2655.0,679680.0,10418.25976748392,43499520.0
760.34,2.9000000953674316,4178.0,0.009654121473431587,0.1101888045668602,1.8270416259765625,0.0022588102146983147,0.43428900837898254,0.9347632601857185,2656.0,679936.0,10422.181762596825,43515904.0
776.71,2.700000047683716,4169.0,0.005979115609079599,0.07281494140625,1.8207346200942993,0.0023217173293232918,0.46672144532203674,0.9262638688087463,2657.0,680192.0,10426.112039569998,43532288.0
783.5,2.5,4087.0,0.006531562656164169,0.0768636092543602,1.7852345705032349,0.0012144148349761963,0.37050846219062805,0.9352357909083366,2658.0,680448.0,10430.120753756957,43548672.0
743.12,2.9000000953674316,4175.0,0.008749363012611866,0.1067301407456398,1.8246560096740723,0.002049986505880952,0.26327571272850037,0.9584706090390682,2659.0,680704.0,10434.046467132866,43565056.0
745.0,2.700000047683716,4264.0,0.006434204522520304,0.0838623046875,1.926463007926941,0.0018207044340670109,0.41908666491508484,0.9357424676418304,2660.0,680960.0,10437.889273823006,43581440.0
764.91,2.5999999046325684,4255.0,0.009017830714583397,0.1126505509018898,1.9114323854446411,0.0020198854617774487,0.40108367800712585,0.9367250874638557,2661.0,681216.0,10441.739993936848,43597824.0
768.49,2.5999999046325684,4252.0,0.00514247315004468,0.0596923828125,1.920006275177002,0.0011308123357594013,0.3801715075969696,0.9436287693679333,2662.0,681472.0,10445.59470443381,43614208.0
771.94,2.700000047683716,4212.0,0.009010638110339642,0.1149495467543602,1.871443748474121,0.0014579679118469357,0.16225509345531464,0.9755947720259428,2663.0,681728.0,10449.485276800813,43630592.0
798.84,2.4000000953674316,4250.0,0.0109092490747571,0.1329549103975296,1.7953940629959106,0.004415187053382397,0.4114753305912018,0.9260921850800514,2664.0,681984.0,10453.340899096802,43646976.0
778.87,2.700000047683716,4219.0,0.010527189821004868,0.1326497346162796,1.780441403388977,0.0026600549463182688,0.40333661437034607,0.9285700619220734,2665.0,682240.0,10457.224509474821,43663360.0
776.35,2.5999999046325684,4258.0,0.008777541108429432,0.1053059920668602,1.7414718866348267,0.0020715289283543825,0.36364686489105225,0.9181834235787392,2666.0,682496.0,10461.073170115938,43679744.0
765.77,2.700000047683716,4212.0,0.007756885141134262,0.0968424454331398,1.7071877717971802,0.002547988435253501,0.24884647130966187,0.9437220580875874,2667.0,682752.0,10464.963214827003,43696128.0
792.73,2.4000000953674316,4204.0,0.006891869008541107,0.0860799178481102,1.7521899938583374,0.002100645797327161,0.44805529713630676,0.9130454286932945,2668.0,683008.0,10468.861253880896,43712512.0
774.29,2.5999999046325684,4162.0,0.010432583279907703,0.12164306640625,1.7667350769042969,0.0033111704979091883,0.43272534012794495,0.9298425242304802,2669.0,683264.0,10472.798333365936,43728896.0
803.64,2.5,4375.0,0.009430553764104843,0.1148274764418602,1.7394689321517944,0.0019392279209569097,0.31228211522102356,0.9471750557422638,2670.0,683520.0,10476.543511118973,43745280.0
769.47,2.9000000953674316,4377.0,0.011242532171308994,0.1478068083524704,1.7640312910079956,0.002682701451703906,0.3112143576145172,0.9488959647715092,2671.0,683776.0,10480.286715857917,43761664.0
789.65,2.700000047683716,4224.0,0.005759222432971001,0.0674845352768898,1.7000983953475952,0.0011468686861917377,0.3458836078643799,0.9405897930264473,2672.0,684032.0,10484.16628409992,43778048.0
759.3,2.9000000953674316,4196.0,0.012403751723468304,0.1421305388212204,1.7316431999206543,0.0033728580456227064,0.4171898663043976,0.937656182795763,2673.0,684288.0,10488.07117409585,43794432.0
712.13,3.299999952316284,4268.0,0.009620011784136295,0.1171468123793602,1.8136768341064453,0.0032677699346095324,0.30803462862968445,0.9608838558197021,2674.0,684544.0,10491.91073583602,43810816.0
685.01,3.5,4198.0,0.009212217293679714,0.1106770858168602,1.7907174825668335,0.0016354551771655679,0.3859695494174957,0.9508175700902939,2675.0,684800.0,10495.814078414813,43827200.0
668.36,3.5999999046325684,4169.0,0.0074674286879599094,0.0914510115981102,1.8030794858932495,0.0015666574472561479,0.3298739790916443,0.952434204518795,2676.0,685056.0,10499.74465878494,43843584.0
688.94,3.4000000953674316,4190.0,0.009961624629795551,0.1178995743393898,1.7890602350234985,0.002315139165148139,0.380168080329895,0.9361962676048279,2677.0,685312.0,10503.65517713991,43859968.0
714.22,3.299999952316284,4169.0,0.008380738086998463,0.104736328125,1.675257682800293,0.0012758056400343776,0.3495243787765503,0.9172446355223656,2678.0,685568.0,10507.585467166966,43876352.0
742.84,3.0,4156.0,0.00821575615555048,0.1015421524643898,1.6686018705368042,0.002647773362696171,0.304273784160614,0.9289871081709862,2679.0,685824.0,10511.528525359929,43892736.0
790.91,2.5,4154.0,0.01010046061128378,0.1235555037856102,1.5529789924621582,0.0026567773893475533,0.2963384687900543,0.9252184480428696,2680.0,686080.0,10515.473078798968,43909120.0
