eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
151.56,1.5199999809265137,4455.0,0.004481999669224024,0.050537109375,2.443145990371704,0.0025472803972661495,0.1866796612739563,0.6082740128040314,2510.0,642560.0,9756.02547966037,41123840.0
114.11,1.659999966621399,4318.0,0.0053189415484666824,0.0611572265625,2.445234537124634,0.0029293878469616175,0.25304606556892395,0.6043286323547363,2511.0,642816.0,9759.8209564914,41140224.0
112.85,1.559999942779541,4388.0,0.0054826028645038605,0.0655110701918602,2.4381463527679443,0.0022745777387171984,0.169336199760437,0.7337698638439178,2512.0,643072.0,9763.556031995453,41156608.0
162.95,1.840000033378601,4419.0,0.005152428988367319,0.0584716796875,2.427503824234009,0.004517929628491402,0.17014281451702118,0.7227198481559753,2513.0,643328.0,9767.263849477284,41172992.0
129.99,1.7599999904632568,4214.0,0.005417417734861374,0.0624796561896801,2.4356815814971924,0.0029613508377224207,0.21311067044734955,0.640615850687027,2514.0,643584.0,9771.152640869375,41189376.0
144.19,2.180000066757202,4248.0,0.0050975242629647255,0.0586344413459301,2.4266622066497803,0.0008483181591145694,0.19898419082164764,0.6434677541255951,2515.0,643840.0,9775.010318987072,41205760.0
189.06,2.1600000858306885,4236.0,0.0049912044778466225,0.0551961250603199,2.4260661602020264,0.0028425485361367464,0.25551551580429077,0.675094723701477,2516.0,644096.0,9778.87875227537,41222144.0
168.14,2.319999933242798,4415.0,0.006125474814325571,0.07232666015625,2.4181694984436035,0.003611861728131771,0.24046631157398224,0.6076268255710602,2517.0,644352.0,9782.589974764269,41238528.0
165.49,2.259999990463257,4065.0,0.005936060566455126,0.0684407576918602,2.4167470932006836,0.0032308439258486032,0.19595037400722504,0.7165499627590179,2518.0,644608.0,9786.620737844147,41254912.0
154.57,1.8799999952316284,4253.0,0.006380810867995024,0.0773111954331398,2.408374309539795,0.003561951918527484,0.2201486974954605,0.5502519905567169,2519.0,644864.0,9790.47395275021,41271296.0
125.48,2.240000009536743,4380.0,0.0060551404021680355,0.0693155899643898,2.4033658504486084,0.0036137227434664965,0.3416934311389923,0.5183892250061035,2520.0,645120.0,9794.215281739365,41287680.0
139.35,2.059999942779541,4175.0,0.005610572174191475,0.06353759765625,2.4341225624084473,0.0037409423384815454,0.22938106954097748,0.6584594547748566,2521.0,645376.0,9798.14002689533,41304064.0
137.57,1.440000057220459,4158.0,0.005875781644135714,0.0645548477768898,2.4355432987213135,0.0018784577259793878,0.21612770855426788,0.6625729203224182,2522.0,645632.0,9802.080782913137,41320448.0
134.31,1.4800000190734863,4354.0,0.004932306706905365,0.0562540702521801,2.4274654388427734,0.0019456100417301059,0.23833341896533966,0.5780173540115356,2523.0,645888.0,9805.845505897421,41336832.0
126.51,2.200000047683716,4310.0,0.005288735032081604,0.0621744804084301,2.4031765460968018,0.0014856401830911636,0.32700315117836,0.6032107174396515,2524.0,646144.0,9809.647696164437,41353216.0
122.59,2.259999990463257,4480.0,0.0058247544802725315,0.0697835311293602,2.4157989025115967,0.0034945914521813393,0.29800933599472046,0.7094474732875824,2525.0,646400.0,9813.305357032456,41369600.0
136.44,1.7999999523162842,4355.0,0.00548975495621562,0.0644734725356102,2.41129732131958,0.004948215093463659,0.29777631163597107,0.6434252262115479,2526.0,646656.0,9817.067514487077,41385984.0
141.01,1.7000000476837158,4363.0,0.005357236135751009,0.0573933906853199,2.4105985164642334,0.003437840146943927,0.2445676326751709,0.6662038564682007,2527.0,646912.0,9820.822845895309,41402368.0
140.68,2.180000066757202,4424.0,0.004977376665920019,0.0577189140021801,2.3684298992156982,0.0038626987952739,0.3122704029083252,0.6497123837471008,2528.0,647168.0,9824.526465485338,41418752.0
148.87,2.4600000381469727,4318.0,0.005006890278309584,0.0582682304084301,2.3825924396514893,0.002143793972209096,0.30566298961639404,0.6853957772254944,2529.0,647424.0,9828.321765171364,41435136.0
152.57,2.059999942779541,4436.0,0.005049118306487799,0.0593058280646801,2.414140462875366,0.003028215141966939,0.24617256224155426,0.6717165410518646,2530.0,647680.0,9832.016475283075,41451520.0
146.38,2.119999885559082,4229.0,0.005529187154024839,0.0643514022231102,2.4157795906066895,0.0017322610365226865,0.18458354473114014,0.7884730696678162,2531.0,647936.0,9835.891060995404,41467904.0
249.65,3.299999952316284,4088.0,0.005063258111476898,0.0583292655646801,2.4048163890838623,0.0028284071013331413,0.2661416232585907,0.7064400017261505,2532.0,648192.0,9839.899744700175,41484288.0
198.4,2.200000047683716,4327.0,0.005520329345017672,0.060546875,2.399089813232422,0.002542582107707858,0.2392226606607437,0.6179013848304749,2533.0,648448.0,9843.686624681111,41500672.0
169.44,2.2799999713897705,4282.0,0.005801508203148842,0.0657145157456398,2.3970117568969727,0.0017663392936810851,0.24780510365962982,0.5480835735797882,2534.0,648704.0,9847.513857668266,41517056.0
140.79,2.5399999618530273,4035.0,0.00510392477735877,0.0591227225959301,2.400207996368408,0.002462883712723851,0.26867443323135376,0.6578069627285004,2535.0,648960.0,9851.574863162357,41533440.0
214.97,2.2799999713897705,4325.0,0.004994363058358431,0.05438232421875,2.4123458862304688,0.0038352205883711576,0.20713774859905243,0.7167723774909973,2536.0,649216.0,9855.363393304404,41549824.0
191.61,2.2799999713897705,4152.0,0.005376135930418968,0.0609537772834301,2.4221372604370117,0.0021823772694915533,0.22655828297138214,0.6602882444858551,2537.0,649472.0,9859.309490378015,41566208.0
114.39,1.600000023841858,4127.0,0.005175233818590641,0.058837890625,2.397191286087036,0.0022848702501505613,0.20988135039806366,0.6868632137775421,2538.0,649728.0,9863.27962110145,41582592.0
177.09,1.940000057220459,4245.0,0.004335643257945776,0.0487874336540699,2.3921868801116943,0.001852852408774197,0.2597202956676483,0.7184953093528748,2539.0,649984.0,9867.139815067407,41598976.0
115.97,1.6799999475479126,4123.0,0.005498036276549101,0.0623982734978199,2.3957417011260986,0.0038510235026478767,0.23374395072460175,0.6977616548538208,2540.0,650240.0,9871.11459173914,41615360.0
136.95,1.940000057220459,4056.0,0.005630276631563902,0.0677083358168602,2.43589186668396,0.0033362749963998795,0.25499141216278076,0.7052505016326904,2541.0,650496.0,9875.153934887145,41631744.0
172.63,2.119999885559082,4179.0,0.005248241126537323,0.06085205078125,2.4236199855804443,0.003666352480649948,0.2916945815086365,0.6792931854724884,2542.0,650752.0,9879.075216423254,41648128.0
143.76,2.319999933242798,4216.0,0.00624648155644536,0.0717366561293602,2.425506830215454,0.003943615593016148,0.3168678283691406,0.6639018058776855,2543.0,651008.0,9882.961762173101,41664512.0
126.99,2.0999999046325684,4284.0,0.005283346865326166,0.0612589530646801,2.4170522689819336,0.0016709839692339301,0.2683580815792084,0.6828144192695618,2544.0,651264.0,9886.786229596008,41680896.0
93.66,1.440000057220459,4142.0,0.005729705095291138,0.0665079727768898,2.410574197769165,0.002308542374521494,0.32460764050483704,0.6397669315338135,2545.0,651520.0,9890.741818378214,41697280.0
91.38,1.8799999952316284,4339.0,0.0047305673360824585,0.0545857734978199,2.449138879776001,0.0023618852719664574,0.25114426016807556,0.668779581785202,2546.0,651776.0,9894.517996135168,41713664.0
143.32,1.840000033378601,4402.0,0.006209172774106264,0.0733846053481102,2.4451065063476562,0.0028431396931409836,0.3191295862197876,0.6080397367477417,2547.0,652032.0,9898.240997704212,41730048.0
129.26,2.0999999046325684,4300.0,0.0052075679413974285,0.0573323555290699,2.467524766921997,0.0017594280652701855,0.21738339960575104,0.6913312673568726,2548.0,652288.0,9902.051747095305,41746432.0
167.14,2.319999933242798,4402.0,0.005058085545897484,0.058349609375,2.4530766010284424,0.002741047414019704,0.2581133544445038,0.6875323057174683,2549.0,652544.0,9905.774301643018,41762816.0
157.94,1.7400000095367432,4372.0,0.0053426772356033325,0.0623372383415699,2.4494621753692627,0.0028918341267853975,0.18915076553821564,0.665054589509964,2550.0,652800.0,9909.522141528316,41779200.0
170.77,1.840000033378601,4333.0,0.004669492598623037,0.0537109375,2.43497371673584,0.0035521145910024643,0.24542498588562012,0.6567842364311218,2551.0,653056.0,9913.303645947017,41795584.0
104.0,1.840000033378601,4299.0,0.003935788758099079,0.0458984375,2.4188339710235596,0.0018520960584282875,0.2677956819534302,0.5773445963859558,2552.0,653312.0,9917.115678539034,41811968.0
117.7,1.6399999856948853,4337.0,0.004502513445913792,0.0501505546271801,2.449885606765747,0.0020379149354994297,0.2223406583070755,0.664202094078064,2553.0,653568.0,9920.894184002187,41828352.0
165.75,2.059999942779541,4352.0,0.003817284246906638,0.0447591133415699,2.441910743713379,0.0003985576331615448,0.21165014803409576,0.7601292878389359,2554.0,653824.0,9924.65959379403,41844736.0
133.86,1.9800000190734863,4233.0,0.004859189037233591,0.0556437186896801,2.4507274627685547,0.002679461380466819,0.25245770812034607,0.6305205225944519,2555.0,654080.0,9928.530953818,41861120.0
148.0,2.2200000286102295,4375.0,0.003998851869255304,0.0459391288459301,2.4780967235565186,0.0030116066336631775,0.25649502873420715,0.6266206204891205,2556.0,654336.0,9932.27664210042,41877504.0
140.69,2.059999942779541,4271.0,0.003809046233072877,0.0414835624396801,2.4594008922576904,0.002028967486694455,0.24479539692401886,0.7839362919330597,2557.0,654592.0,9936.11322683515,41893888.0
180.29,2.059999942779541,4334.0,0.00593526428565383,0.0612589530646801,2.4441001415252686,0.0037626128178089857,0.18505950272083282,0.863953560590744,2558.0,654848.0,9939.894425456412,41910272.0
145.94,1.5800000429153442,4111.0,0.004645284730941057,0.0545247383415699,2.4005470275878906,0.0020553802605718374,0.2018509954214096,0.812829852104187,2559.0,655104.0,9943.880208355375,41926656.0
132.44,1.8200000524520874,4281.0,0.004628629889339209,0.0549112968146801,2.4136054515838623,0.002495323773473501,0.21910011768341064,0.7973408550024033,2560.0,655360.0,9947.708489622455,41943040.0
177.48,1.7799999713897705,4142.0,0.0037157998885959387,0.0438232421875,2.5073349475860596,0.0027492213994264603,0.17476868629455566,0.7132068574428558,2561.0,655616.0,9951.664597941097,41959424.0
158.47,2.2200000286102295,4236.0,0.004303264431655407,0.04656982421875,2.480332612991333,0.0020521271508187056,0.25713083148002625,0.6084667146205902,2562.0,655872.0,9955.532485785428,41975808.0
137.56,1.600000023841858,4395.0,0.004820441361516714,0.05499267578125,2.4282829761505127,0.0027682266663759947,0.22109679877758026,0.6375798583030701,2563.0,656128.0,9959.261016677134,41992192.0
153.18,1.7200000286102295,4242.0,0.004730485379695892,0.05133056640625,2.449439287185669,0.0028629640582948923,0.22341246902942657,0.6467903256416321,2564.0,656384.0,9963.123814362101,42008576.0
122.65,1.4800000190734863,4312.0,0.006025148089975119,0.0682373046875,2.4192898273468018,0.0019085779786109924,0.17149482667446136,0.7195382714271545,2565.0,656640.0,9966.924156233203,42024960.0
176.85,2.0,4212.0,0.006644813809543848,0.0764363631606102,2.3924341201782227,0.0020299062598496675,0.28433957695961,0.6396143138408661,2566.0,656896.0,9970.814671377186,42041344.0
191.29,2.7200000286102295,4167.0,0.004322107415646315,0.0481363944709301,2.444518804550171,0.0017160611459985375,0.2511785924434662,0.6640219390392303,2567.0,657152.0,9974.747216762044,42057728.0
130.72,2.140000104904175,4166.0,0.004760196898132563,0.0553385429084301,2.4331796169281006,0.0017377901822328568,0.266157865524292,0.6351411044597626,2568.0,657408.0,9978.680238637142,42074112.0
169.58,2.7799999713897705,4221.0,0.004648298025131226,0.0520426444709301,2.420448064804077,0.0019510615384206176,0.29508256912231445,0.6763196885585785,2569.0,657664.0,9982.562169937417,42090496.0
133.13,1.7599999904632568,4394.0,0.0058938246220350266,0.0674641951918602,2.45210337638855,0.0037655194755643606,0.19902032613754272,0.6126996874809265,2570.0,657920.0,9986.291613470297,42106880.0
159.77,2.0399999618530273,4190.0,0.004753737710416317,0.0534464530646801,2.47674822807312,0.003356070024892688,0.22796928882598877,0.6547017097473145,2571.0,658176.0,9990.202579705045,42123264.0
134.86,1.8200000524520874,4204.0,0.0044665345922112465,0.0507405586540699,2.4640629291534424,0.0028823113534599543,0.22099852561950684,0.6792807877063751,2572.0,658432.0,9994.100085237063,42139648.0
166.47,1.7999999523162842,4174.0,0.00411711260676384,0.0455322265625,2.4501287937164307,0.00243180594407022,0.20267635583877563,0.7145496904850006,2573.0,658688.0,9998.025774510112,42156032.0
164.44,1.940000057220459,4218.0,0.0038120292592793703,0.0403035469353199,2.4144482612609863,0.001104649156332016,0.19589972496032715,0.7492636740207672,2574.0,658944.0,10001.910788914189,42172416.0
134.15,1.659999966621399,4421.0,0.005059446673840284,0.0594685859978199,2.439011812210083,0.0018589348765090108,0.2856452167034149,0.624644011259079,2575.0,659200.0,10005.616774513386,42188800.0
163.77,1.8200000524520874,4417.0,0.006552893202751875,0.0749918594956398,2.456819772720337,0.004711868241429329,0.20964430272579193,0.6480395197868347,2576.0,659456.0,10009.326497183181,42205184.0
149.27,2.200000047683716,4444.0,0.004635851364582777,0.0542399100959301,2.4284045696258545,0.0025691171176731586,0.2447323054075241,0.6983115971088409,2577.0,659712.0,10013.013775253203,42221568.0
126.01,1.5800000429153442,4382.0,0.005403746385127306,0.0622762031853199,2.4252817630767822,0.0024206943344324827,0.22434212267398834,0.6426401436328888,2578.0,659968.0,10016.753591085318,42237952.0
191.07,2.2799999713897705,4197.0,0.004740983713418245,0.0549519844353199,2.423158884048462,0.0024416190572082996,0.18753977119922638,0.7384454309940338,2579.0,660224.0,10020.657852152362,42254336.0
156.1,1.7000000476837158,4233.0,0.005897908937186003,0.0688883438706398,2.4205572605133057,0.002193854423239827,0.19800056517124176,0.7330190241336823,2580.0,660480.0,10024.528411177453,42270720.0
146.7,2.4600000381469727,4107.0,0.005083835683763027,0.0590413399040699,2.4341461658477783,0.0018681003712117672,0.2046293169260025,0.7972495406866074,2581.0,660736.0,10028.518402819056,42287104.0
170.74,2.4600000381469727,4243.0,0.005126778967678547,0.0586751289665699,2.412238836288452,0.0028549768030643463,0.2177627831697464,0.7740465849637985,2582.0,660992.0,10032.380723736249,42303488.0
195.39,2.440000057220459,4234.0,0.005501577630639076,0.0631103515625,2.431608200073242,0.004883136134594679,0.2120010256767273,0.6702803075313568,2583.0,661248.0,10036.250497209374,42319872.0
146.26,1.9199999570846558,4075.0,0.0052987574599683285,0.0592244453728199,2.435547351837158,0.003203083062544465,0.20974983274936676,0.6958162188529968,2584.0,661504.0,10040.271755736321,42336256.0
183.37,2.059999942779541,4259.0,0.005281380843371153,0.0625813826918602,2.4268362522125244,0.0018361980328336358,0.224449023604393,0.7079429626464844,2585.0,661760.0,10044.119234800339,42352640.0
119.35,1.9600000381469727,3975.0,0.005636833608150482,0.062744140625,2.407304048538208,0.003936311695724726,0.3227245509624481,0.5784994959831238,2586.0,662016.0,10048.241858734284,42369024.0
189.65,2.5399999618530273,4096.0,0.006018637213855982,0.0666910782456398,2.4120349884033203,0.0036773309111595154,0.27130284905433655,0.7529013901948929,2587.0,662272.0,10052.24233039841,42385408.0
139.03,1.8799999952316284,4013.0,0.005589761305600405,0.0628458634018898,2.4380619525909424,0.0021583382040262222,0.2696305215358734,0.6086277961730957,2588.0,662528.0,10056.325924213044,42401792.0
109.02,1.4800000190734863,4251.0,0.004391738213598728,0.05010986328125,2.468907356262207,0.003119103377684951,0.18628168106079102,0.6768926382064819,2589.0,662784.0,10060.181029401254,42418176.0
172.83,2.559999942779541,4342.0,0.004681332502514124,0.0537312813103199,2.451458215713501,0.0019199751550331712,0.24717265367507935,0.6665524542331696,2590.0,663040.0,10063.955174150411,42434560.0
130.73,1.7200000286102295,4316.0,0.004270289093255997,0.0494181327521801,2.410677194595337,0.0025875037536025047,0.25993719696998596,0.6740975379943848,2591.0,663296.0,10067.751711253077,42450944.0
167.34,1.659999966621399,4283.0,0.005807032343000174,0.0694376602768898,2.4370744228363037,0.003905585967004299,0.19234222173690796,0.6122946739196777,2592.0,663552.0,10071.57752817031,42467328.0
141.71,2.2200000286102295,4114.0,0.005014668218791485,0.0562744140625,2.433779001235962,0.002663083141669631,0.2649513781070709,0.639555960893631,2593.0,663808.0,10075.560794910416,42483712.0
116.51,1.4800000190734863,4168.0,0.0048822746612131596,0.0555826835334301,2.436683416366577,0.0029503211844712496,0.1748584359884262,0.677987813949585,2594.0,664064.0,10079.492175854277,42500096.0
138.25,1.4199999570846558,4281.0,0.005704481620341539,0.06378173828125,2.4377634525299072,0.002537475898861885,0.2950473725795746,0.6087871789932251,2595.0,664320.0,10083.319957981352,42516480.0
