eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
269.72,22.549999237060547,4313.0,0.009516779333353043,0.1234130859375,1.858209490776062,0.0030229706317186356,1.015383005142212,0.6107021570205688,2597.0,664832.0,9929.24368116213,42549248.0
271.73,22.719999313354492,4291.0,0.009080526418983936,0.1195068359375,1.8364876508712769,0.003353735199198127,1.0214484930038452,0.6077917516231537,2598.0,665088.0,9933.061974919867,42565632.0
246.84,20.510000228881836,4323.0,0.012004395015537739,0.1594441682100296,1.8334288597106934,0.00623693922534585,1.0463896989822388,0.5943935215473175,2599.0,665344.0,9936.852743821219,42582016.0
269.63,23.530000686645508,4366.0,0.008708830922842026,0.1125081405043602,1.8635917901992798,0.0034088585525751114,1.0639070272445679,0.5953256785869598,2600.0,665600.0,9940.606191237923,42598400.0
256.64,21.09000015258789,4284.0,0.011538997292518616,0.1496175080537796,1.8510189056396484,0.0047685736790299416,1.0041491985321045,0.5493573546409607,2601.0,665856.0,9944.43117323704,42614784.0
259.48,22.190000534057617,4309.0,0.009931369684636593,0.1273396760225296,1.8566936254501343,0.003514051204547286,0.9775778651237488,0.5828855037689209,2602.0,666112.0,9948.234745676164,42631168.0
292.44,25.68000030517578,4312.0,0.009663156233727932,0.12969970703125,1.8582162857055664,0.0038663456216454506,0.9613164067268372,0.5701728463172913,2603.0,666368.0,9952.034846280236,42647552.0
274.81,23.989999771118164,4240.0,0.01100141555070877,0.1435546875,1.8697501420974731,0.004514969419687986,0.8242108225822449,0.6800335943698883,2604.0,666624.0,9955.900272480212,42663936.0
290.09,25.8799991607666,4361.0,0.011041819117963314,0.1444905549287796,1.8522168397903442,0.0049244738183915615,0.6837105751037598,0.7694840431213379,2605.0,666880.0,9959.65749241924,42680320.0
285.79,25.350000381469727,4347.0,0.011470583267509937,0.1488037109375,1.8319724798202515,0.005463022273033857,1.0131529569625854,0.6026277840137482,2606.0,667136.0,9963.426809612196,42696704.0
278.51,23.829999923706055,4081.0,0.008930972777307034,0.1136881485581398,1.842826008796692,0.004358191043138504,0.8761088252067566,0.6503700315952301,2607.0,667392.0,9967.441890196875,42713088.0
300.85,26.229999542236328,4373.0,0.011423795484006405,0.1487019807100296,1.8644522428512573,0.006861393805593252,0.9308190941810608,0.6250970959663391,2608.0,667648.0,9971.189299649093,42729472.0
293.09,25.649999618530273,4246.0,0.010259072296321392,0.1322835236787796,1.8553818464279175,0.0038524733390659094,0.9533914923667908,0.6656361520290375,2609.0,667904.0,9975.048422707245,42745856.0
268.75,22.989999771118164,4209.0,0.009230073541402817,0.12066650390625,1.8445992469787598,0.005114992614835501,0.986766517162323,0.6333805024623871,2610.0,668160.0,9978.941818471998,42762240.0
264.73,22.399999618530273,4327.0,0.010113139636814594,0.13385009765625,1.8667019605636597,0.0038774830754846334,0.8285136222839355,0.6508122682571411,2611.0,668416.0,9982.728996660095,42778624.0
280.56,23.3700008392334,4295.0,0.012204926460981369,0.1604207307100296,1.844855785369873,0.0062505328096449375,1.038436770439148,0.6205076277256012,2612.0,668672.0,9986.544278474059,42795008.0
263.54,21.969999313354492,4348.0,0.011723075062036514,0.1534830778837204,1.8451250791549683,0.005882592406123877,1.1190307140350342,0.5927240550518036,2613.0,668928.0,9990.312595974188,42811392.0
260.6,21.280000686645508,4224.0,0.011664330027997494,0.1488444060087204,1.8501014709472656,0.005397356580942869,0.9376630187034607,0.5655535757541656,2614.0,669184.0,9994.19155244017,42827776.0
277.71,23.969999313354492,4260.0,0.011916697025299072,0.1551106721162796,1.863097071647644,0.004437636584043503,0.8950448632240295,0.6109252572059631,2615.0,669440.0,9998.037927113939,42844160.0
297.44,26.600000381469727,4260.0,0.010388566181063652,0.13446044921875,1.8633193969726562,0.005027879495173693,0.9214138388633728,0.5900830924510956,2616.0,669696.0,10001.884510603268,42860544.0
279.5,24.3799991607666,4277.0,0.011645719408988953,0.1524251252412796,1.835360050201416,0.0056380475871264935,1.0096527338027954,0.5968987345695496,2617.0,669952.0,10005.715668767225,42876928.0
265.01,22.100000381469727,4316.0,0.011240133084356785,0.1451822966337204,1.8438259363174438,0.004065908957272768,0.9665341377258301,0.6489978134632111,2618.0,670208.0,10009.512407950126,42893312.0
257.26,21.299999237060547,4317.0,0.012129027396440506,0.154296875,1.8262253999710083,0.007531542330980301,1.0984785556793213,0.5395514070987701,2619.0,670464.0,10013.309141423088,42909696.0
268.21,22.559999465942383,4162.0,0.010182804428040981,0.13299560546875,1.8350013494491577,0.006256168708205223,0.9381465315818787,0.6652718782424927,2620.0,670720.0,10017.24645841308,42926080.0
243.11,19.790000915527344,4305.0,0.012396185658872128,0.1545206755399704,1.82388436794281,0.005348008591681719,1.0884019136428833,0.5209101140499115,2621.0,670976.0,10021.052503318992,42942464.0
263.78,21.989999771118164,4307.0,0.011183913797140121,0.1457316130399704,1.8387327194213867,0.00667567877098918,1.020702600479126,0.5668103396892548,2622.0,671232.0,10024.856594885234,42958848.0
263.52,22.049999237060547,4220.0,0.011100404895842075,0.1451822966337204,1.842309594154358,0.005693068262189627,1.0482609272003174,0.5319578647613525,2623.0,671488.0,10028.740146613214,42975232.0
260.42,21.549999237060547,4354.0,0.01203786488622427,0.1588134765625,1.8219863176345825,0.0064646173268556595,1.0508590936660767,0.569581151008606,2624.0,671744.0,10032.503867066931,42991616.0
292.16,26.139999389648438,4256.0,0.012545150704681873,0.1599324494600296,1.8299938440322876,0.005281175021082163,0.8108473420143127,0.6657366752624512,2625.0,672000.0,10036.354261280969,43008000.0
325.77,29.15999984741211,4296.0,0.011962584219872952,0.1572265625,1.8525227308273315,0.005930029321461916,0.9332054257392883,0.6081182956695557,2626.0,672256.0,10040.168722412083,43024384.0
294.17,24.979999542236328,4145.0,0.0102787921205163,0.1353759765625,1.8607622385025024,0.0030228281393647194,0.8332377076148987,0.6451823711395264,2627.0,672512.0,10044.122100272216,43040768.0
291.52,24.850000381469727,4196.0,0.010082702152431011,0.1322428435087204,1.856339454650879,0.002752971602603793,0.8815799355506897,0.7100279331207275,2628.0,672768.0,10048.027143349871,43057152.0
282.04,23.329999923706055,4336.0,0.009189196862280369,0.1184895858168602,1.8422542810440063,0.0040301126427948475,0.8786832690238953,0.5575186014175415,2629.0,673024.0,10051.807585631963,43073536.0
294.48,24.389999389648438,4274.0,0.008371059782803059,0.10504150390625,1.8499703407287598,0.0031961696222424507,0.8774363994598389,0.6327250003814697,2630.0,673280.0,10055.64147955319,43089920.0
281.41,23.3700008392334,4315.0,0.00934187788516283,0.1230672225356102,1.8448137044906616,0.0037747749593108892,0.9236730933189392,0.599744975566864,2631.0,673536.0,10059.439603730105,43106304.0
273.05,22.1200008392334,4277.0,0.011408866383135319,0.1488037109375,1.8564850091934204,0.006161776836961508,0.9397963881492615,0.5772835612297058,2632.0,673792.0,10063.270713734906,43122688.0
296.78,25.1299991607666,4384.0,0.009747379459440708,0.1283162385225296,1.8604978322982788,0.00519435154274106,0.8106985092163086,0.6504831314086914,2633.0,674048.0,10067.00906878803,43139072.0
282.73,23.850000381469727,4325.0,0.011314074508845806,0.1470947265625,1.857159972190857,0.006739029660820961,1.0319913625717163,0.6114279627799988,2634.0,674304.0,10070.797754219268,43155456.0
277.01,22.8700008392334,4326.0,0.010995806194841862,0.1437784880399704,1.8338083028793335,0.004858470521867275,0.8047047257423401,0.6502715349197388,2635.0,674560.0,10074.585623660125,43171840.0
308.31,26.15999984741211,4179.0,0.011285129003226757,0.1483968049287796,1.8634916543960571,0.005035881418734789,1.0131508111953735,0.5910917222499847,2636.0,674816.0,10078.506485855207,43188224.0
277.73,22.280000686645508,4247.0,0.013001694343984127,0.1671956330537796,1.8786967992782593,0.004831222351640463,0.8574357628822327,0.7270547151565552,2637.0,675072.0,10082.364745792001,43204608.0
292.06,24.190000534057617,4345.0,0.012349902652204037,0.1595865935087204,1.8762136697769165,0.006152342539280653,0.8773759007453918,0.6847507357597351,2638.0,675328.0,10086.136637538206,43220992.0
298.05,25.360000610351562,4371.0,0.010279747657477856,0.1355794221162796,1.8539801836013794,0.005436018109321594,0.8678237795829773,0.6558193266391754,2639.0,675584.0,10089.88571987627,43237376.0
295.59,25.219999313354492,4320.0,0.011320552788674831,0.1476847380399704,1.8524770736694336,0.003788517788052559,0.8305910229682922,0.6674413681030273,2640.0,675840.0,10093.679037474096,43253760.0
289.36,24.6200008392334,4322.0,0.009641791693866253,0.12506103515625,1.8643864393234253,0.005241244565695524,0.9452751278877258,0.6626477241516113,2641.0,676096.0,10097.471040870994,43270144.0
267.82,21.540000915527344,4412.0,0.010526876896619797,0.1365763396024704,1.8876004219055176,0.0044676996767520905,0.9487938284873962,0.6409229040145874,2642.0,676352.0,10101.185095205903,43286528.0
274.68,22.790000915527344,4305.0,0.010181787423789501,0.1338094025850296,1.8860702514648438,0.004025609232485294,0.9418723583221436,0.6933512687683105,2643.0,676608.0,10104.99161020806,43302912.0
262.09,21.399999618530273,4356.0,0.010672438889741898,0.1386515349149704,1.8876953125,0.005851624067872763,0.9401252269744873,0.6410376131534576,2644.0,676864.0,10108.753613661043,43319296.0
291.93,24.43000030517578,4387.0,0.011061063967645168,0.13995361328125,1.892072081565857,0.0032384588848799467,0.9723892211914062,0.590975821018219,2645.0,677120.0,10112.488752079196,43335680.0
270.58,22.3799991607666,4314.0,0.010942959226667881,0.1457112580537796,1.8646960258483887,0.002742623910307884,1.0774532556533813,0.5429907739162445,2646.0,677376.0,10116.286844850052,43352064.0
267.28,21.260000228881836,4402.0,0.011538651771843433,0.1532796174287796,1.8660367727279663,0.006131571251899004,0.9046579003334045,0.6569009721279144,2647.0,677632.0,10120.009529997129,43368448.0
271.72,22.93000030517578,4245.0,0.009737750515341759,0.126953125,1.8613916635513306,0.002966330386698246,0.8810701370239258,0.6087967753410339,2648.0,677888.0,10123.86999488715,43384832.0
275.94,22.860000610351562,4346.0,0.00967132207006216,0.1234130859375,1.8580271005630493,0.0039005784783512354,0.9110053181648254,0.6127409338951111,2649.0,678144.0,10127.640586589929,43401216.0
267.11,21.559999465942383,4305.0,0.011938360519707203,0.1559651643037796,1.8507095575332642,0.00494380434975028,0.9369401335716248,0.6774311661720276,2650.0,678400.0,10131.446616312955,43417600.0
282.47,24.389999389648438,4386.0,0.012387651018798351,0.1620076447725296,1.8659385442733765,0.006047177594155073,0.8529130816459656,0.6878596842288971,2651.0,678656.0,10135.183228454087,43433984.0
293.06,25.190000534057617,4366.0,0.011142917908728123,0.14501953125,1.8685656785964966,0.004196493420749903,0.8215901255607605,0.6007630825042725,2652.0,678912.0,10138.936174069066,43450368.0
316.83,27.049999237060547,4402.0,0.00967489741742611,0.1279703825712204,1.8735216856002808,0.004886120092123747,0.8161182999610901,0.5895152688026428,2653.0,679168.0,10142.658422071021,43466752.0
333.73,28.719999313354492,4322.0,0.010408926755189896,0.13568115234375,1.881749153137207,0.00454259617254138,0.7978337407112122,0.6130612194538116,2654.0,679424.0,10146.449686048087,43483136.0
323.74,27.59000015258789,4364.0,0.011622692458331585,0.1541544646024704,1.9032702445983887,0.006519624963402748,0.7973756790161133,0.6631998121738434,2655.0,679680.0,10150.204194479156,43499520.0
315.88,26.780000686645508,4324.0,0.012708928436040878,0.1632893830537796,1.8950614929199219,0.0068866112269461155,0.7716243267059326,0.6224024593830109,2656.0,679936.0,10153.993962673936,43515904.0
289.2,23.809999465942383,4362.0,0.009341773577034473,0.1214192733168602,1.880820870399475,0.0028721129056066275,1.0509806871414185,0.6071643531322479,2657.0,680192.0,10157.750775533263,43532288.0
260.05,20.559999465942383,4338.0,0.01039887499064207,0.1360677033662796,1.9005986452102661,0.00397710595279932,0.8593186736106873,0.6141651570796967,2658.0,680448.0,10161.528133369982,43548672.0
260.78,20.520000457763672,4303.0,0.012154164724051952,0.1553548127412796,1.8788360357284546,0.007008654531091452,0.8619663715362549,0.6209816038608551,2659.0,680704.0,10165.336235655006,43565056.0
300.3,24.84000015258789,4347.0,0.010261724703013897,0.1338297575712204,1.8780916929244995,0.0038938603829592466,0.9120731353759766,0.6495161056518555,2660.0,680960.0,10169.105932998005,43581440.0
292.53,24.690000534057617,4349.0,0.009462290443480015,0.1201171875,1.88037109375,0.004502789583057165,0.9827142357826233,0.5879412293434143,2661.0,681216.0,10172.873598688282,43597824.0
272.93,22.649999618530273,4416.0,0.009313265793025494,0.12127685546875,1.911920428276062,0.0033846755977720022,0.847082793712616,0.6341211795806885,2662.0,681472.0,10176.584165032022,43614208.0
273.45,21.889999389648438,4335.0,0.012522407807409763,0.1624348908662796,1.8988198041915894,0.0064023141749203205,0.7690770030021667,0.6135784089565277,2663.0,681728.0,10180.363748704083,43630592.0
299.29,24.549999237060547,4269.0,0.009895476512610912,0.1299641877412796,1.8785244226455688,0.004359563812613487,0.8682225346565247,0.6297846734523773,2664.0,681984.0,10184.20205218019,43646976.0
300.68,25.229999542236328,4269.0,0.009081990458071232,0.1168619766831398,1.8420939445495605,0.003669692436233163,0.7726059556007385,0.7100950181484222,2665.0,682240.0,10188.041028420907,43663360.0
289.85,24.25,4275.0,0.010473565198481083,0.13616943359375,1.859155297279358,0.005011564586311579,0.848300039768219,0.6640600860118866,2666.0,682496.0,10191.874069346115,43679744.0
294.34,25.1299991607666,4356.0,0.012936268001794815,0.1624959260225296,1.8623641729354858,0.005234116222709417,0.6658862233161926,0.6725284159183502,2667.0,682752.0,10195.635820106138,43696128.0
306.08,26.709999084472656,4233.0,0.011870170943439007,0.15283203125,1.8700188398361206,0.0063699837774038315,0.8774018883705139,0.6350712776184082,2668.0,683008.0,10199.506988154259,43712512.0
287.25,24.110000610351562,4169.0,0.011158041656017303,0.14373779296875,1.8584232330322266,0.006063190754503012,0.7786672115325928,0.6680531799793243,2669.0,683264.0,10203.43688240787,43728896.0
295.09,24.520000457763672,4332.0,0.010771382600069046,0.1391804963350296,1.8565346002578735,0.005157505627721548,0.7982977032661438,0.631982147693634,2670.0,683520.0,10207.218979101162,43745280.0
295.51,26.059999465942383,4356.0,0.010314319282770157,0.1324259489774704,1.8720861673355103,0.005491745192557573,0.7766889929771423,0.689739465713501,2671.0,683776.0,10210.980940137058,43761664.0
274.63,23.940000534057617,4337.0,0.011633812449872494,0.14898681640625,1.8692306280136108,0.006228212267160416,0.7481974959373474,0.724492758512497,2672.0,684032.0,10214.759916841984,43778048.0
285.69,23.920000076293945,4381.0,0.012764259241521358,0.1635945588350296,1.8541547060012817,0.007326155435293913,0.8035658001899719,0.6923573911190033,2673.0,684288.0,10218.50040332228,43794432.0
313.6,27.139999389648438,4350.0,0.012042064219713211,0.1571248322725296,1.8683395385742188,0.0061718313954770565,0.7825797200202942,0.6323297619819641,2674.0,684544.0,10222.26707440801,43810816.0
323.78,27.899999618530273,4345.0,0.01191200315952301,0.1541748046875,1.841274619102478,0.006233301479369402,0.7784373164176941,0.641022801399231,2675.0,684800.0,10226.03805858083,43827200.0
273.06,22.530000686645508,4306.0,0.010714452713727951,0.1346232146024704,1.8227653503417969,0.00483661238104105,0.8992947936058044,0.6488499641418457,2676.0,685056.0,10229.843475141097,43843584.0
265.38,21.579999923706055,4320.0,0.011628434993326664,0.151123046875,1.8529804944992065,0.0047743297182023525,0.6843041777610779,0.6189028322696686,2677.0,685312.0,10233.63669950096,43859968.0
314.06,26.489999771118164,4304.0,0.011581740342080593,0.15130615234375,1.8489060401916504,0.004026687238365412,0.8054308891296387,0.6651707887649536,2678.0,685568.0,10237.445216217078,43876352.0
302.88,26.360000610351562,4371.0,0.011559746228158474,0.1492512971162796,1.8561090230941772,0.006439999211579561,0.801521360874176,0.5807839035987854,2679.0,685824.0,10241.194517981261,43892736.0
308.79,27.540000915527344,4380.0,0.010551766492426395,0.1389363557100296,1.8503438234329224,0.004651382565498352,0.6999179720878601,0.6426929831504822,2680.0,686080.0,10244.935717860237,43909120.0
343.77,30.700000762939453,4330.0,0.012297422625124454,0.1576945036649704,1.8400288820266724,0.004855586681514978,0.6726254820823669,0.6926203668117523,2681.0,686336.0,10248.720021756832,43925504.0
