eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
66.7,8.5,4235.0,0.01000276394188404,0.1112874373793602,1.8897038698196411,0.004404943902045488,0.6484279036521912,0.3386523127555847,2906.0,743936.0,11892.172386939172,47611904.0
67.1,8.600000381469727,4236.0,0.008739268407225609,0.0962931290268898,1.8797240257263184,0.003739790990948677,0.8277009129524231,0.2931632995605469,2907.0,744192.0,11896.040470235981,47628288.0
66.34,9.0,4163.0,0.00783777330070734,0.0899251326918602,1.8893070220947266,0.0026051097083836794,0.49436721205711365,0.3218594789505005,2908.0,744448.0,11899.976041014306,47644672.0
73.94,8.600000381469727,4326.0,0.009596122428774834,0.1017862930893898,1.9346526861190796,0.003035331843420863,0.6343705654144287,0.36680907011032104,2909.0,744704.0,11903.763808819,47661056.0
57.41,7.900000095367432,4322.0,0.008194864727556705,0.08599853515625,1.9257549047470093,0.002187534933909774,0.9304727911949158,0.28258490562438965,2910.0,744960.0,11907.555698870216,47677440.0
73.14,8.5,4198.0,0.008944196626543999,0.0926513671875,1.9482961893081665,0.002163294702768326,0.5362843871116638,0.3180118203163147,2911.0,745216.0,11911.459275838919,47693824.0
78.06,8.399999618530273,4077.0,0.008461978286504745,0.088623046875,1.9331165552139282,0.0033658870961517096,0.7874086499214172,0.29717564582824707,2912.0,745472.0,11915.479573099874,47710208.0
64.88,9.300000190734863,4265.0,0.009259584359824657,0.1126912459731102,1.9463704824447632,0.0030697297770529985,0.6035498380661011,0.34171801805496216,2913.0,745728.0,11919.32147728512,47726592.0
72.0,9.0,4274.0,0.007639625575393438,0.0881144180893898,1.9510340690612793,0.0011548901675269008,0.5783912539482117,0.3154522180557251,2914.0,745984.0,11923.155313923024,47742976.0
80.98,8.600000381469727,4202.0,0.010693038813769817,0.1207071915268898,1.9432977437973022,0.004016189835965633,0.5682367086410522,0.32873600721359253,2915.0,746240.0,11927.054886261001,47759360.0
69.59,8.0,3959.0,0.008484862744808197,0.0980631485581398,1.9172128438949585,0.002719643758609891,0.8561561703681946,0.30632078647613525,2916.0,746496.0,11931.193764414173,47775744.0
73.74,8.699999809265137,4197.0,0.008138541132211685,0.0861002579331398,1.936457633972168,0.003184228204190731,0.8027624487876892,0.31152594089508057,2917.0,746752.0,11935.098363926169,47792128.0
65.08,8.899999618530273,4197.0,0.007599629461765289,0.0849405899643898,1.9391580820083618,0.0020274417474865913,0.6178882718086243,0.35567229986190796,2918.0,747008.0,11939.002578007989,47808512.0
72.4,8.699999809265137,4227.0,0.008815798908472061,0.1021728515625,1.9545992612838745,0.003961707931011915,0.6616339087486267,0.32569634914398193,2919.0,747264.0,11942.879185821861,47824896.0
65.64,8.800000190734863,4315.0,0.008996796794235706,0.0864664688706398,1.9260927438735962,0.003769628470763564,0.5989220142364502,0.33539772033691406,2920.0,747520.0,11946.676864805166,47841280.0
61.74,9.0,4261.0,0.010083385743200779,0.1053059920668602,1.9163808822631836,0.0026603294536471367,0.5731074213981628,0.36140960454940796,2921.0,747776.0,11950.52305904124,47857664.0
81.85,9.0,4192.0,0.008910206146538258,0.1036783829331398,1.921313762664795,0.003435207763686776,0.7194523215293884,0.355670690536499,2922.0,748032.0,11954.43196764728,47874048.0
78.59,8.300000190734863,4209.0,0.009221289306879044,0.1062215194106102,1.907173752784729,0.002206208882853389,0.8055312633514404,0.3284691572189331,2923.0,748288.0,11958.325046912301,47890432.0
66.72,8.800000190734863,4261.0,0.009260584600269794,0.1051839217543602,1.8934859037399292,0.004651937633752823,0.7086804509162903,0.31565672159194946,2924.0,748544.0,11962.171124976128,47906816.0
72.03,8.899999618530273,4215.0,0.007728965487331152,0.08392333984375,1.9032493829727173,0.0006257567438296974,0.6870750784873962,0.3562639355659485,2925.0,748800.0,11966.058881592937,47923200.0
67.98,8.300000190734863,4219.0,0.010875772684812546,0.08880615234375,1.8845973014831543,0.002795789623633027,0.8006577491760254,0.30992066860198975,2926.0,749056.0,11969.94253321411,47939584.0
59.37,8.5,4115.0,0.007944520562887192,0.0876261368393898,1.885054111480713,0.0028684658464044333,0.7222275733947754,0.3348737955093384,2927.0,749312.0,11973.923964231275,47955968.0
61.9,8.600000381469727,4101.0,0.007093348074704409,0.067138671875,1.9002326726913452,0.002593063749372959,0.6419097781181335,0.3943491578102112,2928.0,749568.0,11977.919207646046,47972352.0
62.85,7.699999809265137,4140.0,0.008805970661342144,0.0992024764418602,1.8911962509155273,0.0026020004879683256,1.0114041566848755,0.31772053241729736,2929.0,749824.0,11981.87722485885,47988736.0
76.05,8.800000190734863,4261.0,0.008079380728304386,0.087646484375,1.8971818685531616,0.0021490848157554865,0.8645613193511963,0.33760780096054077,2930.0,750080.0,11985.723076530267,48005120.0
64.64,8.0,4281.0,0.008736362680792809,0.0979410782456398,1.8997701406478882,0.003501703031361103,0.8966506123542786,0.35868149995803833,2931.0,750336.0,11989.5504016052,48021504.0
68.08,8.5,4242.0,0.008999960497021675,0.1045125350356102,1.863843560218811,0.003161276690661907,0.8492324948310852,0.2963140606880188,2932.0,750592.0,11993.413875664119,48037888.0
66.02,9.0,4266.0,0.011699565686285496,0.09619140625,1.865041732788086,0.004604590591043234,0.7100744843482971,0.2966882586479187,2933.0,750848.0,11997.25491564488,48054272.0
69.5,8.199999809265137,4105.0,0.010908742435276508,0.1203206405043602,1.8905483484268188,0.0047715152613818645,0.9165191650390625,0.2712656855583191,2934.0,751104.0,12001.246541814879,48070656.0
63.63,8.899999618530273,4221.0,0.009588511660695076,0.10772705078125,1.8661946058273315,0.0032180510461330414,0.7635955214500427,0.2861962914466858,2935.0,751360.0,12005.12842359906,48087040.0
80.13,9.100000381469727,4162.0,0.007747327908873558,0.0876668319106102,1.9033008813858032,0.003084448864683509,0.5982024073600769,0.3655650019645691,2936.0,751616.0,12009.065438399091,48103424.0
62.44,8.699999809265137,4177.0,0.007652223110198975,0.0876261368393898,1.8809313774108887,0.0030713805463165045,0.7881932258605957,0.26567327976226807,2937.0,751872.0,12012.988660051022,48119808.0
66.31,8.399999618530273,4051.0,0.009401779621839523,0.1001383438706398,1.8810287714004517,0.0043454295955598354,0.719127893447876,0.3553563952445984,2938.0,752128.0,12017.033518379088,48136192.0
69.4,9.199999809265137,4010.0,0.0076458347029984,0.0870768204331398,1.8811249732971191,0.0038511797320097685,0.4708895683288574,0.3039592504501343,2939.0,752384.0,12021.119786572177,48152576.0
74.63,8.300000190734863,4324.0,0.008833709172904491,0.10540771484375,1.8547719717025757,0.0028016967698931694,0.7015512585639954,0.2897731065750122,2940.0,752640.0,12024.910030520987,48168960.0
60.56,8.800000190734863,4274.0,0.00883476622402668,0.1021931990981102,1.8699380159378052,0.0024732446763664484,0.6775828003883362,0.2825881242752075,2941.0,752896.0,12028.744003010914,48185344.0
78.53,9.300000190734863,4298.0,0.00986073911190033,0.1120401993393898,1.9050722122192383,0.004083829931914806,0.6287492513656616,0.24825584888458252,2942.0,753152.0,12032.556568753906,48201728.0
81.66,8.600000381469727,4272.0,0.010115102864801884,0.1167195662856102,1.9250398874282837,0.003818284021690488,0.5567883849143982,0.3470684289932251,2943.0,753408.0,12036.39198379498,48218112.0
77.33,9.0,4181.0,0.009114174172282219,0.1017049178481102,1.9161862134933472,0.002266380237415433,0.58951735496521,0.2316734790802002,2944.0,753664.0,12040.311620794237,48234496.0
77.0,8.899999618530273,4268.0,0.010553061030805111,0.1213175430893898,1.8805772066116333,0.0033238455653190613,0.6803295016288757,0.32622045278549194,2945.0,753920.0,12044.15071148891,48250880.0
77.35,8.399999618530273,4156.0,0.010821287520229816,0.1217041015625,1.8884981870651245,0.0037537531461566687,0.5907908082008362,0.32452303171157837,2946.0,754176.0,12048.093362214975,48267264.0
61.02,8.800000190734863,4259.0,0.008206266909837723,0.0932820662856102,1.8818025588989258,0.0027063030283898115,0.8224719166755676,0.3083527684211731,2947.0,754432.0,12051.940402497072,48283648.0
68.05,8.800000190734863,4257.0,0.00890123937278986,0.0951944962143898,1.8682738542556763,0.004625085275620222,0.6487275958061218,0.31099092960357666,2948.0,754688.0,12055.789694356266,48300032.0
66.74,8.899999618530273,4230.0,0.008527340367436409,0.0967000350356102,1.872890830039978,0.0020249227527529,0.5135802030563354,0.3461000323295593,2949.0,754944.0,12059.663715065923,48316416.0
84.72,8.199999809265137,4162.0,0.009234712459146976,0.1118977889418602,1.867958426475525,0.0037576884496957064,0.6933704018592834,0.2912830114364624,2950.0,755200.0,12063.600377038121,48332800.0
74.22,9.0,4060.0,0.007858985103666782,0.0852457657456398,1.8446965217590332,0.0029190275818109512,0.604148268699646,0.32064974308013916,2951.0,755456.0,12067.636503138114,48349184.0
78.58,9.5,4332.0,0.008097209967672825,0.0947469100356102,1.8677635192871094,0.0026603976730257273,0.4046125113964081,0.3676629662513733,2952.0,755712.0,12071.419310035184,48365568.0
69.73,9.300000190734863,4316.0,0.008088435046374798,0.0954996719956398,1.849877953529358,0.001134404563345015,0.3925139009952545,0.3210902810096741,2953.0,755968.0,12075.216150293127,48381952.0
72.69,9.100000381469727,4264.0,0.009750357829034328,0.1068522110581398,1.858343243598938,0.006786063313484192,0.5574100017547607,0.30897414684295654,2954.0,756224.0,12079.058719275054,48398336.0
77.26,8.300000190734863,4122.0,0.010239765979349613,0.1162923201918602,1.8419075012207031,0.0028294408693909645,0.7737714648246765,0.2847704291343689,2955.0,756480.0,12083.033984958194,48414720.0
76.71,9.300000190734863,4079.0,0.008308498188853264,0.0898234024643898,1.8541406393051147,0.0031994215678423643,0.5811660885810852,0.33591461181640625,2956.0,756736.0,12087.050834331196,48431104.0
72.58,8.199999809265137,4175.0,0.008319349959492683,0.09600830078125,1.8737473487854004,0.0038610610645264387,0.9038484692573547,0.26387542486190796,2957.0,756992.0,12090.975375005975,48447488.0
73.41,9.199999809265137,4221.0,0.010977431200444698,0.1279093474149704,1.8786120414733887,0.004609651397913694,0.6266539692878723,0.284445583820343,2958.0,757248.0,12094.857045195065,48463872.0
69.26,8.699999809265137,4317.0,0.014826688915491104,0.0999959334731102,1.8775476217269897,0.0018170286202803254,0.5674753785133362,0.3141282796859741,2959.0,757504.0,12098.65222749114,48480256.0
70.3,9.199999809265137,4085.0,0.0075852838344872,0.0844523087143898,1.882635474205017,0.0018607601523399353,0.4499136209487915,0.33827149868011475,2960.0,757760.0,12102.664507309906,48496640.0
59.22,9.199999809265137,4297.0,0.008839446119964123,0.0994669571518898,1.8538684844970703,0.002315669320523739,0.6557323336601257,0.28546690940856934,2961.0,758016.0,12106.47757941205,48513024.0
73.62,8.399999618530273,4240.0,0.011567042209208012,0.1201985701918602,1.829541563987732,0.005893252789974213,0.6114263534545898,0.3041943907737732,2962.0,758272.0,12110.341773787979,48529408.0
78.2,8.399999618530273,4210.0,0.010408049449324608,0.1180216446518898,1.8489855527877808,0.0032246008049696684,0.6855546832084656,0.30206727981567383,2963.0,758528.0,12114.234120985027,48545792.0
69.19,8.800000190734863,4194.0,0.008254512213170528,0.0929972305893898,1.8426828384399414,0.003219959558919072,0.7791342735290527,0.31981903314590454,2964.0,758784.0,12118.141460103914,48562176.0
76.66,8.699999809265137,4318.0,0.007678902242332697,0.0860392227768898,1.8111666440963745,0.0019159521907567978,0.6993393898010254,0.29184287786483765,2965.0,759040.0,12121.936238975264,48578560.0
62.5,8.600000381469727,4216.0,0.009719185531139374,0.1079305037856102,1.799221158027649,0.003098102053627372,0.7512288093566895,0.2921750545501709,2966.0,759296.0,12125.823173800949,48594944.0
78.53,9.0,4207.0,0.010182471014559269,0.12060546875,1.8330281972885132,0.0035126053262501955,0.5444503426551819,0.3586236238479614,2967.0,759552.0,12129.718559518922,48611328.0
59.03,8.800000190734863,4272.0,0.008006718941032887,0.0885416641831398,1.8098074197769165,0.0028550943825393915,0.6865693926811218,0.3199741840362549,2968.0,759808.0,12133.554699854925,48627712.0
67.77,8.399999618530273,4302.0,0.010135949589312077,0.1146240234375,1.8072506189346313,0.00528620695695281,0.5995013117790222,0.3102447986602783,2969.0,760064.0,12137.363795216195,48644096.0
74.57,8.5,4239.0,0.008817195892333984,0.09649658203125,1.814441204071045,0.004168339539319277,0.6010962724685669,0.3396432399749756,2970.0,760320.0,12141.230167752132,48660480.0
75.88,8.800000190734863,4287.0,0.010546372272074223,0.1151936873793602,1.8268052339553833,0.0020783396903425455,0.5011070966720581,0.35590189695358276,2971.0,760576.0,12145.053030934185,48676864.0
73.6,8.399999618530273,4253.0,0.010426666587591171,0.10552978515625,1.8625832796096802,0.003641750430688262,0.5985758304595947,0.3459867835044861,2972.0,760832.0,12148.905895221978,48693248.0
82.72,8.800000190734863,4156.0,0.008695491589605808,0.1048583984375,1.8307996988296509,0.003905277932062745,0.5760284066200256,0.35162752866744995,2973.0,761088.0,12152.848422965966,48709632.0
70.55,8.899999618530273,4151.0,0.009207324124872684,0.094970703125,1.8218146562576294,0.002539672190323472,0.4007977247238159,0.3037036061286926,2974.0,761344.0,12156.79609621223,48726016.0
86.36,8.399999618530273,4380.0,0.00760063948109746,0.0870361328125,1.807813048362732,0.002589736832305789,0.625363826751709,0.32092493772506714,2975.0,761600.0,12160.537161757238,48742400.0
85.86,9.199999809265137,4147.0,0.008935595862567425,0.1041666641831398,1.8176132440567017,0.0039424230344593525,0.4489169418811798,0.2662704586982727,2976.0,761856.0,12164.488745743874,48758784.0
84.3,8.899999618530273,4178.0,0.012279766611754894,0.1064453125,1.855730414390564,0.001850769855082035,0.4139520823955536,0.3373025059700012,2977.0,762112.0,12168.411069446243,48775168.0
70.4,9.100000381469727,4271.0,0.007544233929365873,0.08270263671875,1.8514422178268433,0.0033715448807924986,0.5498383641242981,0.3086020350456238,2978.0,762368.0,12172.247792915907,48791552.0
79.72,9.100000381469727,4209.0,0.008427185006439686,0.09234619140625,1.82066011428833,0.0039048942271620035,0.42620840668678284,0.3422113060951233,2979.0,762624.0,12176.140906838235,48807936.0
94.7,8.699999809265137,4249.0,0.008827864192426205,0.087646484375,1.8262910842895508,0.003477497026324272,0.7028713226318359,0.3130388855934143,2980.0,762880.0,12179.996839605272,48824320.0
70.12,8.5,4131.0,0.010906178504228592,0.1052652969956398,1.824406623840332,0.004211651626974344,0.7666764855384827,0.3278566598892212,2981.0,763136.0,12183.962799564004,48840704.0
67.59,8.699999809265137,4223.0,0.01127729844301939,0.1147257462143898,1.8524342775344849,0.0037935671862214804,0.7680527567863464,0.30230700969696045,2982.0,763392.0,12187.843156903982,48857088.0
67.82,8.199999809265137,3999.0,0.007984889671206474,0.0927530899643898,1.8288745880126953,0.0019362311577424407,0.6686866283416748,0.345198392868042,2983.0,763648.0,12191.940105366055,48873472.0
71.98,8.5,4317.0,0.008605112321674824,0.09149169921875,1.805345058441162,0.0031097412575036287,0.6867735981941223,0.3762887120246887,2984.0,763904.0,12195.735647280235,48889856.0
75.19,9.100000381469727,4159.0,0.009885689243674278,0.1115519180893898,1.81728994846344,0.006293477490544319,0.5994937419891357,0.3730432391166687,2985.0,764160.0,12199.675669373013,48906240.0
67.21,9.0,4168.0,0.012314260937273502,0.13470458984375,1.7996746301651,0.0049767573364079,0.7008647322654724,0.3017197251319885,2986.0,764416.0,12203.607003943995,48922624.0
69.86,8.600000381469727,4235.0,0.009152334183454514,0.0996500626206398,1.7856723070144653,0.006481953430920839,0.6191143989562988,0.3404121398925781,2987.0,764672.0,12207.476189444307,48939008.0
72.68,8.800000190734863,4108.0,0.011973031796514988,0.1056722030043602,1.7805896997451782,0.0037670591846108437,0.6301395297050476,0.31025415658950806,2988.0,764928.0,12211.465097626206,48955392.0
63.23,9.0,4208.0,0.00942354928702116,0.1059773787856102,1.8048886060714722,0.0033747206907719374,0.5976726412773132,0.3029193878173828,2989.0,765184.0,12215.359287639149,48971776.0
70.94,8.600000381469727,4162.0,0.011524603702127934,0.1330159455537796,1.7919479608535767,0.005252796690911055,0.7424056529998779,0.30514317750930786,2990.0,765440.0,12219.296395048033,48988160.0
81.06,8.0,4130.0,0.009449243545532227,0.1021931990981102,1.8176721334457397,0.0032466205302625895,0.8076457977294922,0.2485073208808899,2991.0,765696.0,12223.26411678316,49004544.0
82.46,8.300000190734863,4346.0,0.011342146433889866,0.1218668594956398,1.8264169692993164,0.003141463501378894,0.7546146512031555,0.28896564245224,2992.0,765952.0,12227.034822210204,49020928.0
70.01,8.800000190734863,4242.0,0.01644199714064598,0.1103515625,1.8393577337265015,0.0024394697975367308,0.7607201933860779,0.26868903636932373,2993.0,766208.0,12230.89757249225,49037312.0
75.09,8.5,4221.0,0.007898020558059216,0.0890299454331398,1.833725094795227,0.0022837489377707243,0.7196118831634521,0.2750261425971985,2994.0,766464.0,12234.779464973137,49053696.0
