eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
390.3,25.459999084472656,4066.0,0.00829992350190878,0.1004231795668602,1.8837189674377441,0.004948106594383717,0.41304466128349304,0.4459304213523865,2855.0,730880.0,11430.521017991006,46776320.0
390.38,26.06999969482422,4084.0,0.007253821939229965,0.08648681640625,1.8601508140563965,0.0016852637054398656,0.36878201365470886,0.4242321252822876,2856.0,731136.0,11434.533385036048,46792704.0
395.18,27.440000534057617,4097.0,0.00899991299957037,0.1074422225356102,1.890450119972229,0.002453829161822796,0.2811311185359955,0.55567467212677,2857.0,731392.0,11438.532809313037,46809088.0
397.68,28.280000686645508,4064.0,0.010003339499235153,0.1147257462143898,1.8765735626220703,0.003680724650621414,0.41472673416137695,0.46166491508483887,2858.0,731648.0,11442.565779631026,46825472.0
393.82,26.920000076293945,4157.0,0.008924269117414951,0.0991414412856102,1.9119173288345337,0.0036968914791941643,0.40680113434791565,0.4683850407600403,2859.0,731904.0,11446.507306804066,46841856.0
385.98,26.530000686645508,4075.0,0.01002428773790598,0.1145426407456398,1.87722909450531,0.003815463511273265,0.38907039165496826,0.43331921100616455,2860.0,732160.0,11450.528697691043,46858240.0
379.87,25.510000228881836,4056.0,0.008054808713495731,0.100830078125,1.8820866346359253,0.0018015773966908455,0.3966895043849945,0.49265700578689575,2861.0,732416.0,11454.569325299002,46874624.0
385.24,26.360000610351562,4048.0,0.01036169845610857,0.1238199844956398,1.881820559501648,0.006309857126325369,0.251430869102478,0.6298968195915222,2862.0,732672.0,11458.617083445075,46891008.0
391.3,26.690000534057617,3959.0,0.008967258036136627,0.1157633438706398,1.8693323135375977,0.002783488715067506,0.43605825304985046,0.4360143542289734,2863.0,732928.0,11462.756120881997,46907392.0
379.94,26.190000534057617,4038.0,0.009752004407346249,0.1231689453125,1.854000449180603,0.004021334927529097,0.4562244713306427,0.4148460030555725,2864.0,733184.0,11466.814406866091,46923776.0
377.23,26.219999313354492,3994.0,0.009289194829761982,0.1177164688706398,1.8760322332382202,0.002787903882563114,0.3835444450378418,0.4624266028404236,2865.0,733440.0,11470.917375061079,46940160.0
373.47,26.030000686645508,3965.0,0.008620097301900387,0.10546875,1.8875848054885864,0.003352377563714981,0.43029889464378357,0.44828319549560547,2866.0,733696.0,11475.050631484017,46956544.0
381.71,26.3799991607666,4065.0,0.012053622864186764,0.1438191682100296,1.891088843345642,0.005653334781527519,0.3617713153362274,0.4976258873939514,2867.0,733952.0,11479.083477532025,46972928.0
388.26,27.139999389648438,4008.0,0.009853393770754337,0.11114501953125,1.8770841360092163,0.003605528501793742,0.21081461012363434,0.5587400197982788,2868.0,734208.0,11483.171948219067,46989312.0
392.01,28.290000915527344,4069.0,0.011659187264740467,0.1349080353975296,1.8791061639785767,0.005636198911815882,0.3756523132324219,0.4113197922706604,2869.0,734464.0,11487.199286808027,47005696.0
389.89,28.719999313354492,4092.0,0.010642614215612411,0.1276041716337204,1.8620175123214722,0.005618145689368248,0.25137418508529663,0.5268570184707642,2870.0,734720.0,11491.20354417304,47022080.0
390.05,28.56999969482422,4043.0,0.009689330123364925,0.1216227188706398,1.852858066558838,0.006222408730536699,0.23217415809631348,0.5580940544605255,2871.0,734976.0,11495.256536546047,47038464.0
398.26,28.1200008392334,4076.0,0.009419506415724754,0.1169840469956398,1.8710287809371948,0.0035808237735182047,0.3314417004585266,0.530365914106369,2872.0,735232.0,11499.276626182022,47054848.0
395.67,27.440000534057617,4083.0,0.011347711086273193,0.1424153596162796,1.8400875329971313,0.0047028264962136745,0.27046653628349304,0.5119997262954712,2873.0,735488.0,11503.290017064079,47071232.0
390.69,27.1299991607666,4167.0,0.009306630119681358,0.1207478865981102,1.8644267320632935,0.002459293929859996,0.36763516068458557,0.5027610957622528,2874.0,735744.0,11507.222734751063,47087616.0
396.98,27.3700008392334,4146.0,0.010976831428706646,0.1139933243393898,1.84935462474823,0.0026898847427219152,0.26259270310401917,0.4807388186454773,2875.0,736000.0,11511.174844793044,47104000.0
384.86,26.790000915527344,4040.0,0.00913229864090681,0.1125691756606102,1.859110713005066,0.0027667765971273184,0.33053502440452576,0.5155405104160309,2876.0,736256.0,11515.230347417062,47120384.0
382.37,27.520000457763672,4215.0,0.009314498864114285,0.1187540665268898,1.847772479057312,0.0037979886401444674,0.26474878191947937,0.5032282471656799,2877.0,736512.0,11519.118063019007,47136768.0
393.85,28.049999237060547,4022.0,0.009329012595117092,0.1166585311293602,1.845694661140442,0.0059178676456213,0.20499040186405182,0.594168096780777,2878.0,736768.0,11523.191919601057,47153152.0
395.31,27.84000015258789,4111.0,0.00997919961810112,0.1193644180893898,1.8434667587280273,0.0031181909143924713,0.4185117185115814,0.43645793199539185,2879.0,737024.0,11527.178192764055,47169536.0
387.64,27.030000686645508,4025.0,0.011329252272844315,0.1384684294462204,1.826931357383728,0.004082412458956242,0.40340423583984375,0.45652568340301514,2880.0,737280.0,11531.250601035077,47185920.0
387.56,27.059999465942383,3986.0,0.009884941391646862,0.1202596053481102,1.849301815032959,0.004034411162137985,0.23264522850513458,0.5256304144859314,2881.0,737536.0,11535.361140308087,47202304.0
393.73,26.709999084472656,4101.0,0.009166550822556019,0.1043904647231102,1.85169517993927,0.003271360881626606,0.5222758054733276,0.40483564138412476,2882.0,737792.0,11539.356568669085,47218688.0
390.26,25.739999771118164,4117.0,0.010647318325936794,0.1309000700712204,1.8780373334884644,0.0040593924932181835,0.39777615666389465,0.48217862844467163,2883.0,738048.0,11543.336214584997,47235072.0
386.47,25.700000762939453,4047.0,0.009721768088638783,0.1162923201918602,1.8722563982009888,0.0038150737527757883,0.3566199243068695,0.5032036006450653,2884.0,738304.0,11547.385244493023,47251456.0
386.25,25.81999969482422,4075.0,0.012315887026488781,0.1315511018037796,1.864683747291565,0.003887455677613616,0.364949107170105,0.5183379650115967,2885.0,738560.0,11551.406807149993,47267840.0
390.21,26.510000228881836,4035.0,0.010184114798903465,0.1298014372587204,1.8522323369979858,0.0071318442933261395,0.3463444709777832,0.4828944802284241,2886.0,738816.0,11555.46750762302,47284224.0
393.38,27.34000015258789,4109.0,0.008940341882407665,0.1032511368393898,1.8481388092041016,0.0022844094783067703,0.4066433012485504,0.4480839967727661,2887.0,739072.0,11559.455450167996,47300608.0
381.23,26.010000228881836,4126.0,0.011118840426206589,0.126220703125,1.8507122993469238,0.0035504254046827555,0.47537684440612793,0.47118252515792847,2888.0,739328.0,11563.426890969044,47316992.0
386.24,26.209999084472656,4265.0,0.012530955485999584,0.1368815153837204,1.8517390489578247,0.00472254166379571,0.2329612374305725,0.5647951066493988,2889.0,739584.0,11567.268835455063,47333376.0
379.71,25.8700008392334,4112.0,0.01137200091034174,0.1333414763212204,1.8510822057724,0.003315799171105027,0.5809704065322876,0.41230010986328125,2890.0,739840.0,11571.254147690022,47349760.0
367.2,24.8700008392334,4138.0,0.009869329631328583,0.12628173828125,1.8351459503173828,0.005261648911982775,0.4180830717086792,0.42288893461227417,2891.0,740096.0,11575.213744668057,47366144.0
379.91,26.760000228881836,4325.0,0.010040173307061195,0.1237589493393898,1.8670004606246948,0.003173423232510686,0.255706250667572,0.5173737704753876,2892.0,740352.0,11579.002177868038,47382528.0
391.68,27.829999923706055,4081.0,0.009952588938176632,0.1282145231962204,1.8451789617538452,0.003942708019167185,0.43287381529808044,0.4890434145927429,2893.0,740608.0,11583.017230680096,47398912.0
390.18,26.709999084472656,4067.0,0.012645837850868702,0.14263916015625,1.8294943571090698,0.005001709330826998,0.34115949273109436,0.48218071460723877,2894.0,740864.0,11587.046353716054,47415296.0
382.11,25.229999542236328,4077.0,0.011638260446488857,0.1482747346162796,1.8480747938156128,0.0051835826598107815,0.49184465408325195,0.3301599621772766,2895.0,741120.0,11591.065548566054,47431680.0
384.14,25.969999313354492,4141.0,0.010029890574514866,0.1317952424287796,1.8342429399490356,0.0059719872660934925,0.3720400035381317,0.4793018102645874,2896.0,741376.0,11595.022685170057,47448064.0
378.8,26.350000381469727,4133.0,0.01024260651320219,0.1319987028837204,1.8360365629196167,0.004971225745975971,0.46698519587516785,0.35359472036361694,2897.0,741632.0,11598.987878247048,47464448.0
392.02,27.969999313354492,4096.0,0.012638423591852188,0.1379191130399704,1.84223473072052,0.006516207009553909,0.22972585260868073,0.5714668035507202,2898.0,741888.0,11602.98780563206,47480832.0
394.01,27.84000015258789,3984.0,0.009315470233559608,0.1105143204331398,1.8472137451171875,0.004452127031981945,0.40702030062675476,0.475678026676178,2899.0,742144.0,11607.100806244998,47497216.0
383.1,26.09000015258789,4156.0,0.011685307137668133,0.1436360627412796,1.8602794408798218,0.004011706914752722,0.49650242924690247,0.47664737701416016,2900.0,742400.0,11611.04516807408,47513600.0
388.45,26.59000015258789,4112.0,0.009357978589832783,0.1194051131606102,1.8574379682540894,0.004403405822813511,0.1551736444234848,0.6530974209308624,2901.0,742656.0,11615.02998544206,47529984.0
390.35,27.1200008392334,4109.0,0.01043918076902628,0.1245524063706398,1.8436589241027832,0.004188519436866045,0.41844770312309265,0.47884315252304077,2902.0,742912.0,11619.017244653078,47546368.0
389.9,26.639999389648438,4117.0,0.012069989927113056,0.1310628205537796,1.8488445281982422,0.003870661137625575,0.38279998302459717,0.4991249442100525,2903.0,743168.0,11622.998688367079,47562752.0
377.49,25.93000030517578,4156.0,0.009143245406448841,0.1069132462143898,1.8273848295211792,0.002281396882608533,0.4141165316104889,0.4782142639160156,2904.0,743424.0,11626.941148062004,47579136.0
370.11,25.790000915527344,4190.0,0.010100322775542736,0.1233723983168602,1.8450884819030762,0.0038701447192579508,0.4476616084575653,0.4731399416923523,2905.0,743680.0,11630.851838155999,47595520.0
369.59,25.799999237060547,4155.0,0.012789789587259293,0.1500244140625,1.8116594552993774,0.0036743367090821266,0.4159611463546753,0.4640533924102783,2906.0,743936.0,11634.79539939703,47611904.0
379.34,27.100000381469727,4195.0,0.008273321203887463,0.10595703125,1.8398327827453613,0.0031253520864993334,0.2762145698070526,0.5641244351863861,2907.0,744192.0,11638.701837236062,47628288.0
400.44,28.93000030517578,4111.0,0.010052203200757504,0.1198526993393898,1.8558048009872437,0.0024842596612870693,0.26171615719795227,0.6263913810253143,2908.0,744448.0,11642.687749011093,47644672.0
390.25,27.25,4132.0,0.01131118182092905,0.1391398161649704,1.8241581916809082,0.0033889859914779663,0.4381994903087616,0.4545356035232544,2909.0,744704.0,11646.652897413005,47661056.0
388.33,27.25,4103.0,0.008811852894723415,0.1107991561293602,1.8611429929733276,0.0033522676676511765,0.3012368977069855,0.4915086627006531,2910.0,744960.0,11650.646724914084,47677440.0
397.89,27.270000457763672,4157.0,0.011850365437567234,0.1294962614774704,1.8693180084228516,0.005365438759326935,0.27730169892311096,0.5792085826396942,2911.0,745216.0,11654.590168331051,47693824.0
398.48,27.950000762939453,4101.0,0.008986495435237885,0.1141560897231102,1.8498859405517578,0.004113609902560711,0.3465747833251953,0.526343435049057,2912.0,745472.0,11658.58568930102,47710208.0
398.45,28.040000915527344,4105.0,0.01055874302983284,0.1291707307100296,1.848239541053772,0.004492109641432762,0.285174161195755,0.5288479924201965,2913.0,745728.0,11662.577103090007,47726592.0
383.53,26.809999465942383,3989.0,0.009614181704819202,0.1211751326918602,1.818372130393982,0.005155143793672323,0.4894454777240753,0.4353470206260681,2914.0,745984.0,11666.685186648043,47742976.0
387.85,27.139999389648438,4069.0,0.01060874667018652,0.12603759765625,1.850512146949768,0.0043103983625769615,0.3553067147731781,0.5029560029506683,2915.0,746240.0,11670.71223762806,47759360.0
397.68,27.530000686645508,4247.0,0.009346927516162395,0.12286376953125,1.8472501039505005,0.001886718557216227,0.25974735617637634,0.5715309977531433,2916.0,746496.0,11674.57069059508,47775744.0
391.21,27.420000076293945,4229.0,0.010685708373785019,0.134765625,1.8515114784240723,0.004097404424101114,0.3910861909389496,0.45602285861968994,2917.0,746752.0,11678.445533887018,47792128.0
382.84,26.6299991607666,4146.0,0.008220795542001724,0.10546875,1.8423646688461304,0.0044613913632929325,0.4637797176837921,0.5040875673294067,2918.0,747008.0,11682.397943227086,47808512.0
381.52,26.270000457763672,4232.0,0.00851279217749834,0.1048380509018898,1.8206478357315063,0.0019012385746464133,0.4020133316516876,0.4661017656326294,2919.0,747264.0,11686.270511980052,47824896.0
389.15,27.139999389648438,4330.0,0.011352661065757275,0.13775634765625,1.8399658203125,0.0062351771630346775,0.36730673909187317,0.4623938202857971,2920.0,747520.0,11690.055053420016,47841280.0
384.08,25.969999313354492,4212.0,0.01144495327025652,0.13555908203125,1.8327264785766602,0.00293055921792984,0.38932380080223083,0.42263710498809814,2921.0,747776.0,11693.946013770998,47857664.0
390.34,27.1200008392334,4070.0,0.00837330799549818,0.1077880859375,1.832893967628479,0.002570698969066143,0.37599265575408936,0.4519527554512024,2922.0,748032.0,11697.971865399042,47874048.0
385.63,27.350000381469727,4281.0,0.009729962795972824,0.125732421875,1.834513783454895,0.0036076947581022978,0.3509618937969208,0.47780561447143555,2923.0,748288.0,11701.799704567995,47890432.0
372.08,25.90999984741211,4224.0,0.009282623417675495,0.11627197265625,1.8491181135177612,0.0035264340694993734,0.4605504274368286,0.4225565791130066,2924.0,748544.0,11705.679480949068,47906816.0
385.75,26.610000610351562,4074.0,0.009629632346332073,0.12371826171875,1.8372100591659546,0.0034242395777255297,0.25658413767814636,0.5517789125442505,2925.0,748800.0,11709.701935150078,47923200.0
400.71,28.18000030517578,4053.0,0.00998991634696722,0.1248779296875,1.7928131818771362,0.0044626411981880665,0.2765398919582367,0.5227506756782532,2926.0,749056.0,11713.745303465985,47939584.0
397.91,28.290000915527344,4001.0,0.008862041868269444,0.1122843399643898,1.8101919889450073,0.0029585983138531446,0.40201547741889954,0.45414507389068604,2927.0,749312.0,11717.840877245995,47955968.0
394.18,27.329999923706055,4148.0,0.010627381503582,0.1371053010225296,1.8043960332870483,0.005432251375168562,0.273855060338974,0.5726256370544434,2928.0,749568.0,11721.79100240604,47972352.0
399.49,27.270000457763672,4016.0,0.00901937298476696,0.1118367537856102,1.8067671060562134,0.0019166547572240233,0.29065069556236267,0.5856348872184753,2929.0,749824.0,11725.871099573094,47988736.0
394.08,26.899999618530273,3997.0,0.010570515878498554,0.1252848356962204,1.7901291847229004,0.003941542003303766,0.5348621010780334,0.4189572334289551,2930.0,750080.0,11729.970607999014,48005120.0
378.09,26.309999465942383,4208.0,0.012124293483793736,0.1494344025850296,1.7705426216125488,0.005841306876391172,0.3882332742214203,0.4854113459587097,2931.0,750336.0,11733.864648594055,48021504.0
368.77,26.1200008392334,4229.0,0.009138504043221474,0.10308837890625,1.7780030965805054,0.002873023971915245,0.40436697006225586,0.48188263177871704,2932.0,750592.0,11737.740625869017,48037888.0
370.24,25.219999313354492,4067.0,0.009694757871329784,0.1144816055893898,1.807282567024231,0.02071121148765087,0.6412282586097717,0.39441967010498047,2933.0,750848.0,11741.769437671057,48054272.0
372.35,25.049999237060547,4179.0,0.010540987364947796,0.131591796875,1.7723201513290405,0.0044877673499286175,0.41969892382621765,0.4309457540512085,2934.0,751104.0,11745.690625163028,48070656.0
380.21,25.530000686645508,4192.0,0.01161890383809805,0.1471964567899704,1.7663860321044922,0.0037305280566215515,0.39160585403442383,0.5075415372848511,2935.0,751360.0,11749.59972440009,48087040.0
399.19,28.670000076293945,4230.0,0.011529033072292805,0.13897705078125,1.7904552221298218,0.0025715671945363283,0.23258067667484283,0.5495368838310242,2936.0,751616.0,11753.474517907016,48103424.0
395.16,28.700000762939453,4116.0,0.008561803959310055,0.1106974259018898,1.8243212699890137,0.004808405414223671,0.39503464102745056,0.4374525547027588,2937.0,751872.0,11757.455519246985,48119808.0
384.57,27.610000610351562,4176.0,0.008862690068781376,0.11126708984375,1.8103078603744507,0.00480980658903718,0.42062410712242126,0.42500823736190796,2938.0,752128.0,11761.379204816069,48136192.0
