eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
466.98,4.920000076293945,4394.0,0.015047259628772736,0.1464436799287796,2.1047985553741455,0.006710126996040344,0.0678563266992569,0.9547553323209286,2717.0,695552.0,10255.240414608968,44515328.0
458.64,4.670000076293945,4320.0,0.01687256060540676,0.1617228239774704,2.0587692260742188,0.008731142617762089,0.06664838641881943,0.9434944652020931,2718.0,695808.0,10259.033462718828,44531712.0
474.95,4.769999980926514,4278.0,0.01665944792330265,0.1709391325712204,2.123936891555786,0.010054487735033035,0.0501381941139698,0.9672507867217064,2719.0,696064.0,10262.863962246804,44548096.0
483.61,4.670000076293945,4418.0,0.013032988645136356,0.13092041015625,2.1599085330963135,0.008334014564752579,0.08103401958942413,0.9438729733228683,2720.0,696320.0,10266.572875189828,44564480.0
474.03,4.590000152587891,4378.0,0.013101176358759403,0.13671875,2.1195404529571533,0.007485640700906515,0.06935060769319534,0.9542788863182068,2721.0,696576.0,10270.31545264693,44580864.0
457.45,4.380000114440918,4434.0,0.01651378534734249,0.16015625,2.0554821491241455,0.009125783108174801,0.06834304332733154,0.9556096121668816,2722.0,696832.0,10274.011167591903,44597248.0
462.67,4.789999961853027,4460.0,0.014927808195352554,0.1487630158662796,2.088413953781128,0.009377527981996536,0.06639494746923447,0.9532433785498142,2723.0,697088.0,10277.685075098881,44613632.0
458.12,4.559999942779541,4361.0,0.016452664509415627,0.1595662385225296,2.1195077896118164,0.009780037216842175,0.06657589972019196,0.9535583853721619,2724.0,697344.0,10281.442878222791,44630016.0
467.33,4.96999979019165,4287.0,0.013020881451666355,0.1366373747587204,2.1545979976654053,0.0064535015262663364,0.06689111143350601,0.9586654603481293,2725.0,697600.0,10285.265054098796,44646400.0
449.53,4.400000095367432,4328.0,0.014591163955628872,0.1506144255399704,2.1343495845794678,0.010412965901196003,0.090971939265728,0.9528341852128506,2726.0,697856.0,10289.050969811855,44662784.0
449.73,4.630000114440918,4341.0,0.015896586701273918,0.1539306640625,2.1617026329040527,0.00895239133387804,0.08045851439237595,0.9423207007348537,2727.0,698112.0,10292.825635296991,44679168.0
468.38,4.960000038146973,4449.0,0.01462473813444376,0.14825439453125,2.2001662254333496,0.008793766610324383,0.07175496965646744,0.9479726329445839,2728.0,698368.0,10296.508577098837,44695552.0
489.22,5.21999979019165,4429.0,0.014267802238464355,0.1465250700712204,2.1644654273986816,0.007386031094938517,0.05168042704463005,0.9697636980563402,2729.0,698624.0,10300.20809480385,44711936.0
466.19,4.590000152587891,4442.0,0.014347907155752182,0.1547444611787796,2.108243227005005,0.008080442436039448,0.07474298030138016,0.9580110460519791,2730.0,698880.0,10303.89713718486,44728320.0
470.43,4.960000038146973,4379.0,0.013120152056217194,0.1378580778837204,2.1074790954589844,0.0064358897507190704,0.08512299507856369,0.957888700067997,2731.0,699136.0,10307.639019810827,44744704.0
454.13,4.710000038146973,4343.0,0.013798925094306469,0.140625,2.0590121746063232,0.006399853620678186,0.07655820995569229,0.9596219137310982,2732.0,699392.0,10311.412320293952,44761088.0
459.43,4.849999904632568,4391.0,0.014727495610713959,0.1480305939912796,2.0747230052948,0.008970774710178375,0.06499805301427841,0.9620028734207153,2733.0,699648.0,10315.144011724973,44777472.0
470.04,4.849999904632568,4397.0,0.017083855345845222,0.16094970703125,2.1482250690460205,0.006851921323686838,0.0932682678103447,0.9466625414788723,2734.0,699904.0,10318.87050702679,44793856.0
504.71,5.380000114440918,4503.0,0.012690235860645771,0.12432861328125,2.1299898624420166,0.008566813543438911,0.08362293988466263,0.9630518145859241,2735.0,700160.0,10322.50975014083,44810240.0
484.41,5.070000171661377,4383.0,0.012067489326000214,0.1227010115981102,2.096646308898926,0.00666467472910881,0.11696615070104599,0.9513114020228386,2736.0,700416.0,10326.248202699935,44826624.0
461.71,4.659999847412109,4321.0,0.014941860921680927,0.14739990234375,2.118116617202759,0.00677151745185256,0.11805728077888489,0.9455762282013893,2737.0,700672.0,10330.041002834914,44843008.0
459.12,4.800000190734863,4327.0,0.014933005906641483,0.1477254182100296,2.0885376930236816,0.0076971519738435745,0.07246802002191544,0.9670377112925053,2738.0,700928.0,10333.827651540982,44859392.0
468.78,4.909999847412109,4345.0,0.016681009903550148,0.1599324494600296,2.0274651050567627,0.00882645696401596,0.08572643995285034,0.9612441770732403,2739.0,701184.0,10337.598705596989,44875776.0
465.17,4.559999942779541,4370.0,0.013990968465805054,0.1390584260225296,2.13614821434021,0.0073240273632109165,0.09905145317316055,0.9532085582613945,2740.0,701440.0,10341.348030803958,44892160.0
452.3,3.9800000190734863,4324.0,0.015095471404492855,0.14959716796875,2.121508836746216,0.006755537819117308,0.08521372079849243,0.9526736475527287,2741.0,701696.0,10345.139474519994,44908544.0
459.58,4.199999809265137,4413.0,0.016611676663160324,0.16241455078125,2.1521835327148438,0.009973797015845776,0.08136820048093796,0.9497648477554321,2742.0,701952.0,10348.85275736195,44924928.0
465.89,4.610000133514404,4380.0,0.014288962818682194,0.1513875275850296,2.120443820953369,0.008176292292773724,0.05553252995014191,0.9694021716713905,2743.0,702208.0,10352.593657538993,44941312.0
468.07,4.760000228881836,4455.0,0.013357534073293209,0.1413167268037796,2.087794542312622,0.005976694170385599,0.07760234922170639,0.9644432403147221,2744.0,702464.0,10356.271469224943,44957696.0
470.11,4.860000133514404,4499.0,0.013507012277841568,0.1360677033662796,2.0660502910614014,0.006646123249083757,0.08376959711313248,0.9604365453124046,2745.0,702720.0,10359.913847149815,44974080.0
449.89,4.369999885559082,4404.0,0.014859999530017376,0.1542154997587204,2.056598424911499,0.004042000975459814,0.09379725903272629,0.9537828601896763,2746.0,702976.0,10363.634177186992,44990464.0
488.2,4.949999809265137,4382.0,0.013317097909748554,0.1384684294462204,2.140148401260376,0.008810169994831085,0.09203683584928513,0.9652511924505234,2747.0,703232.0,10367.373424663907,45006848.0
490.52,4.840000152587891,4413.0,0.015299255959689617,0.1504720002412796,2.1108763217926025,0.007752843666821718,0.07239226251840591,0.9577197134494781,2748.0,703488.0,10371.08626793488,45023232.0
471.84,4.760000228881836,4446.0,0.012391592375934124,0.1355997771024704,2.1345741748809814,0.005825692322105169,0.08208778500556946,0.9634400829672813,2749.0,703744.0,10374.773563721916,45039616.0
451.15,4.400000095367432,4294.0,0.013902023434638977,0.1451212614774704,2.0841262340545654,0.007471710443496704,0.10506720095872879,0.9541623406112194,2750.0,704000.0,10378.589592576958,45056000.0
439.43,4.320000171661377,4365.0,0.013831590302288532,0.1393025666475296,2.028414011001587,0.0068255322985351086,0.08526312559843063,0.9564210921525955,2751.0,704256.0,10382.343665598892,45072384.0
447.01,4.449999809265137,4339.0,0.013473221100866795,0.1411946564912796,2.0652177333831787,0.008677678182721138,0.07063708454370499,0.9526179283857346,2752.0,704512.0,10386.12038547895,45088768.0
453.14,4.300000190734863,4356.0,0.014180746860802174,0.1526692658662796,2.098787546157837,0.006906706374138594,0.07070893794298172,0.9629303254187107,2753.0,704768.0,10389.881984592881,45105152.0
447.5,4.179999828338623,4365.0,0.013307287357747555,0.14312744140625,2.075507879257202,0.0071049840189516544,0.06985043734312057,0.9633691683411598,2754.0,705024.0,10393.635885269847,45121536.0
433.04,4.110000133514404,4312.0,0.01243522483855486,0.1356201171875,2.144256114959717,0.008536207489669323,0.10159778594970703,0.9443365000188351,2755.0,705280.0,10397.435729967896,45137920.0
426.78,4.309999942779541,4226.0,0.013119223527610302,0.1427408903837204,2.0859405994415283,0.006600173190236092,0.06426392495632172,0.9640989638864994,2756.0,705536.0,10401.313409682829,45154304.0
432.23,4.239999771118164,4377.0,0.01724991388618946,0.1712849885225296,2.0530929565429688,0.00945630669593811,0.09348725527524948,0.9509345293045044,2757.0,705792.0,10405.057050509844,45170688.0
435.11,4.210000038146973,4337.0,0.014644119888544083,0.1448160856962204,2.0656044483184814,0.0076614911668002605,0.0694843977689743,0.9667974263429642,2758.0,706048.0,10408.835706554819,45187072.0
440.1,4.320000171661377,4269.0,0.014100869186222553,0.15289306640625,2.071697473526001,0.007883119396865368,0.09207733720541,0.9427266865968704,2759.0,706304.0,10412.673892739927,45203456.0
434.96,4.170000076293945,4383.0,0.013460732065141201,0.15155029296875,2.1404125690460205,0.006906576454639435,0.07985378801822662,0.9545726142823696,2760.0,706560.0,10416.412149893818,45219840.0
426.59,4.150000095367432,4435.0,0.014761419035494328,0.1465250700712204,2.065397024154663,0.008123409934341908,0.07697262614965439,0.9522710964083672,2761.0,706816.0,10420.106864379952,45236224.0
436.59,4.5,4440.0,0.01761798933148384,0.1736653596162796,2.064598798751831,0.009237715043127537,0.09570442885160446,0.9409172162413597,2762.0,707072.0,10423.797402201919,45252608.0
447.3,5.019999980926514,4412.0,0.016293859109282494,0.1602579802274704,2.088252305984497,0.009047930128872395,0.07023775577545166,0.9656022489070892,2763.0,707328.0,10427.511665190803,45268992.0
453.86,4.980000019073486,4362.0,0.012873188592493534,0.140625,2.0921075344085693,0.00833532027900219,0.09005371481180191,0.9435187466442585,2764.0,707584.0,10431.268455851823,45285376.0
443.81,4.940000057220459,4464.0,0.014808844774961472,0.1543986052274704,2.079068899154663,0.007798354607075453,0.1098196879029274,0.938674658536911,2765.0,707840.0,10434.93893314898,45301760.0
441.31,4.940000057220459,4376.0,0.014016983099281788,0.14434814453125,2.1173107624053955,0.007203542161732912,0.09209134429693222,0.94620031863451,2766.0,708096.0,10438.683670753846,45318144.0
457.94,5.159999847412109,4297.0,0.015298422425985336,0.1499226838350296,2.1021716594696045,0.008036861196160316,0.059466928243637085,0.9656607769429684,2767.0,708352.0,10442.497157602804,45334528.0
457.2,5.039999961853027,4361.0,0.014439575374126434,0.14898681640625,2.0855846405029297,0.00756484642624855,0.0893707200884819,0.9517716057598591,2768.0,708608.0,10446.254475450842,45350912.0
431.21,4.949999809265137,4213.0,0.013840657658874989,0.1361287385225296,2.126136541366577,0.007312476634979248,0.07670412212610245,0.9540284834802151,2769.0,708864.0,10450.143913008971,45367296.0
427.21,4.880000114440918,4317.0,0.013022501952946186,0.1334228515625,2.162687063217163,0.005912311375141144,0.07420512288808823,0.957542210817337,2770.0,709120.0,10453.93957536295,45383680.0
431.72,4.869999885559082,4311.0,0.013324577361345291,0.132568359375,2.159230947494507,0.005107676610350609,0.08615639060735703,0.954882875084877,2771.0,709376.0,10457.7405758698,45400064.0
425.06,4.880000114440918,4284.0,0.013831009157001972,0.15252685546875,2.0806362628936768,0.008315414190292358,0.08641577512025833,0.9544169194996357,2772.0,709632.0,10461.566281909822,45416448.0
415.15,4.599999904632568,4327.0,0.0152237294241786,0.1466878205537796,2.0600788593292236,0.006924653425812721,0.09180527925491333,0.9577811509370804,2773.0,709888.0,10465.353894469794,45432832.0
400.15,4.21999979019165,4448.0,0.012772451154887676,0.1320393830537796,2.094362497329712,0.00646102475002408,0.11100747436285019,0.9465061947703362,2774.0,710144.0,10469.038029877003,45449216.0
393.81,4.0,4385.0,0.01618153415620327,0.1587117463350296,1.9842342138290405,0.009366169571876526,0.10236898064613342,0.951912097632885,2775.0,710400.0,10472.774666969897,45465600.0
406.71,4.53000020980835,4367.0,0.01772843301296234,0.1671142578125,2.028988838195801,0.0110776387155056,0.08708169311285019,0.9519707784056664,2776.0,710656.0,10476.527404540917,45481984.0
420.96,5.170000076293945,4330.0,0.017106570303440094,0.16986083984375,2.081524133682251,0.007798008620738983,0.08782384544610977,0.9483875744044781,2777.0,710912.0,10480.311795318965,45498368.0
409.6,4.949999809265137,4450.0,0.014494203962385654,0.1507364958524704,2.020862102508545,0.0068691507913172245,0.09683423489332199,0.943161565810442,2778.0,711168.0,10483.994048283901,45514752.0
413.46,4.789999961853027,4419.0,0.014280994422733784,0.1398722380399704,2.1073548793792725,0.005965049844235182,0.09022615104913712,0.9526082091033459,2779.0,711424.0,10487.702926154947,45531136.0
413.28,4.679999828338623,4237.0,0.013801843859255314,0.13800048828125,2.09714674949646,0.007166966330260038,0.11139484494924545,0.9455922022461891,2780.0,711680.0,10491.570021024905,45547520.0
418.21,4.710000038146973,4288.0,0.014540702104568481,0.1502888947725296,2.134075403213501,0.005524368491023779,0.10083939880132675,0.9439818821847439,2781.0,711936.0,10495.39164472185,45563904.0
417.52,4.809999942779541,4248.0,0.012726814486086369,0.12420654296875,2.212808609008789,0.005635962355881929,0.0882943794131279,0.935422345995903,2782.0,712192.0,10499.248703705845,45580288.0
441.03,5.070000171661377,4409.0,0.01295329537242651,0.1302490234375,2.2157082557678223,0.005723928567022085,0.07091635465621948,0.9541739746928215,2783.0,712448.0,10502.966288955882,45596672.0
438.42,4.929999828338623,4390.0,0.013353511691093445,0.13726806640625,2.097524881362915,0.006186408456414938,0.08197202533483505,0.9520272240042686,2784.0,712704.0,10506.699109737994,45613056.0
407.03,4.119999885559082,4385.0,0.01369057223200798,0.142333984375,2.1367406845092773,0.006884732749313116,0.09518461674451828,0.9481301791965961,2785.0,712960.0,10510.436293168925,45629440.0
385.94,3.880000114440918,4443.0,0.018119655549526215,0.1828206330537796,2.0141208171844482,0.00950040016323328,0.11225229501724243,0.9528131820261478,2786.0,713216.0,10514.124363165814,45645824.0
400.29,4.21999979019165,4462.0,0.01356895174831152,0.1404825896024704,2.0546412467956543,0.007571058813482523,0.11937347054481506,0.9461297765374184,2787.0,713472.0,10517.797728058882,45662208.0
416.39,4.420000076293945,4315.0,0.013897445052862167,0.136474609375,2.0506956577301025,0.007169779855757952,0.08872254937887192,0.9357305243611336,2788.0,713728.0,10521.595043307869,45678592.0
433.13,4.730000019073486,4340.0,0.015190165489912033,0.1478271484375,2.0967321395874023,0.008600324392318726,0.10129264742136002,0.9535834118723869,2789.0,713984.0,10525.370690932963,45694976.0
422.14,4.699999809265137,4396.0,0.015495285391807556,0.1473388671875,2.0842125415802,0.008498077280819416,0.1052699163556099,0.9559028595685959,2790.0,714240.0,10529.097760269884,45711360.0
414.9,4.400000095367432,4411.0,0.017621180042624474,0.16162109375,2.1075961589813232,0.010446612723171711,0.10715169459581375,0.943698987364769,2791.0,714496.0,10532.812613081886,45727744.0
423.54,4.480000019073486,4432.0,0.014153770171105862,0.1446736603975296,2.204976797103882,0.006883224938064814,0.07436658442020416,0.9548514932394028,2792.0,714752.0,10536.510049828794,45744128.0
428.51,4.539999961853027,4412.0,0.012169797904789448,0.1245524063706398,2.196523904800415,0.006638169288635254,0.08357715606689453,0.9520545043051243,2793.0,715008.0,10540.224233125802,45760512.0
427.3,4.679999828338623,4406.0,0.011926434934139252,0.12457275390625,2.162886381149292,0.007253600284457207,0.09164275974035263,0.9536530673503876,2794.0,715264.0,10543.943014069926,45776896.0
409.67,4.53000020980835,4292.0,0.014474217779934406,0.1491495817899704,2.048553228378296,0.007116660010069609,0.10694561153650284,0.9573328979313374,2795.0,715520.0,10547.761097776005,45793280.0
401.07,4.289999961853027,4342.0,0.012670637108385563,0.1347249299287796,2.0768964290618896,0.005869513377547264,0.12562896311283112,0.9446926414966583,2796.0,715776.0,10551.534861102933,45809664.0
397.46,4.300000190734863,4352.0,0.015446268953382969,0.1504313200712204,2.1142516136169434,0.0069585759192705154,0.11636870354413986,0.9340965524315834,2797.0,716032.0,10555.30017395597,45826048.0
418.06,4.639999866485596,4329.0,0.012665003538131714,0.12774658203125,2.148191213607788,0.006430582609027624,0.07948648929595947,0.9529592506587505,2798.0,716288.0,10559.08517138986,45842432.0
411.88,4.630000114440918,4222.0,0.013838750310242176,0.1467081755399704,2.130739688873291,0.00595727376639843,0.10631805658340454,0.9535174556076527,2799.0,716544.0,10562.965750261908,45858816.0
413.9,4.46999979019165,4279.0,0.013113953173160553,0.1335856169462204,2.123317241668701,0.005873486865311861,0.12410072237253189,0.9354213550686836,2800.0,716800.0,10566.795504215872,45875200.0
411.05,4.300000190734863,4344.0,0.015212737023830414,0.1494954377412796,2.1588289737701416,0.007503514643758535,0.07176946848630905,0.9530197009444237,2801.0,717056.0,10570.567937713815,45891584.0
