eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
189.82,5.400000095367432,3869.0,0.02062886394560337,0.2065226286649704,1.7688223123550415,0.005020323675125837,1.1603413820266724,0.3477393388748169,2593.0,663808.0,11120.470759197022,42483712.0
154.29,6.199999809265137,3801.0,0.015224337577819824,0.1803792268037796,1.814071536064148,0.004248698242008686,0.8675167560577393,0.315832257270813,2594.0,664064.0,11124.781597050023,42500096.0
178.61,6.099999904632568,3811.0,0.01999775506556034,0.2064005583524704,1.8024381399154663,0.010590538382530212,0.6287573575973511,0.4956190586090088,2595.0,664320.0,11129.082309252932,42516480.0
249.49,5.0,3808.0,0.027334533631801605,0.26458740234375,1.8604249954223633,0.012733545154333115,0.7466086745262146,0.6035236120223999,2596.0,664576.0,11133.385580688948,42532864.0
179.71,6.5,3771.0,0.014692716300487518,0.17596435546875,1.836551547050476,0.004748139996081591,0.9861226081848145,0.471266508102417,2597.0,664832.0,11137.730906064971,42549248.0
157.28,6.199999809265137,3761.0,0.013209618628025055,0.1708577424287796,1.7835378646850586,0.0033455491065979004,0.80734783411026,0.6369212865829468,2598.0,665088.0,11142.088036798988,42565632.0
206.74,5.900000095367432,3823.0,0.01790457032620907,0.2143961638212204,1.7550406455993652,0.0035625891759991646,0.7786375880241394,0.5817888677120209,2599.0,665344.0,11146.373617933947,42582016.0
232.93,6.300000190734863,3837.0,0.015266326256096363,0.19146728515625,1.756543755531311,0.006936978083103895,0.6993784308433533,0.29517948627471924,2600.0,665600.0,11150.643935383996,42598400.0
225.59,5.099999904632568,3861.0,0.0162908136844635,0.18804931640625,1.723636269569397,0.006389761809259653,0.8783783316612244,0.16096192598342896,2601.0,665856.0,11154.887521491968,42614784.0
221.74,5.699999809265137,3840.0,0.016311440616846085,0.193603515625,1.7373911142349243,0.00596184516325593,0.8675734400749207,0.49955737590789795,2602.0,666112.0,11159.15495190199,42631168.0
156.15,6.400000095367432,3882.0,0.015873944386839867,0.1861165314912796,1.729361653327942,0.006849427241832018,0.9630544185638428,0.5114333927631378,2603.0,666368.0,11163.375827610027,42647552.0
218.35,5.900000095367432,3940.0,0.028856871649622917,0.2652791440486908,1.656839370727539,0.009741286747157574,1.0732427835464478,0.543460488319397,2604.0,666624.0,11167.535205835942,42663936.0
231.1,5.099999904632568,3868.0,0.01903468929231167,0.20794677734375,1.690677285194397,0.007235351949930191,1.1298929452896118,0.5769549012184143,2605.0,666880.0,11171.77121170098,42680320.0
175.99,5.900000095367432,3890.0,0.013666544109582901,0.1579386442899704,1.667582631111145,0.005169052165001631,0.77587890625,0.3567642569541931,2606.0,667136.0,11175.983192880987,42696704.0
198.76,6.800000190734863,3867.0,0.017150061205029488,0.2001953125,1.6849545240402222,0.006180593743920326,0.8813361525535583,0.3303490877151489,2607.0,667392.0,11180.219981575035,42713088.0
305.16,5.199999809265137,3852.0,0.01796359196305275,0.2067464143037796,1.7894668579101562,0.006567429751157761,0.8737368583679199,0.5769408047199249,2608.0,667648.0,11184.473343470017,42729472.0
183.36,5.5,3832.0,0.017682988196611404,0.21435546875,1.7962327003479004,0.005713574588298798,0.8068633079528809,0.5606726408004761,2609.0,667904.0,11188.74888595799,42745856.0
227.01,4.900000095367432,3817.0,0.017995787784457207,0.2108154296875,1.8002740144729614,0.006769138853996992,1.0136914253234863,0.4920385479927063,2610.0,668160.0,11193.041976762004,42762240.0
165.07,5.300000190734863,3785.0,0.025015855208039284,0.2520345151424408,1.7065415382385254,0.010274358093738556,0.6702613234519958,0.5550230741500854,2611.0,668416.0,11197.371316228993,42778624.0
236.79,4.800000190734863,3717.0,0.027401505038142204,0.23583984375,1.6712861061096191,0.008684655651450157,0.9629094004631042,0.5138778388500214,2612.0,668672.0,11201.779380024993,42795008.0
166.78,5.5,3788.0,0.022486628964543343,0.2070515900850296,1.7126364707946777,0.007300771772861481,0.708928644657135,0.5553931593894958,2613.0,668928.0,11206.10461049201,42811392.0
217.44,5.599999904632568,3800.0,0.014996937476098537,0.1738077849149704,1.6959600448608398,0.007295960560441017,1.076948642730713,0.2711445689201355,2614.0,669184.0,11210.417008545948,42827776.0
170.53,6.800000190734863,3813.0,0.013087846338748932,0.16046142578125,1.6974173784255981,0.0024730514269322157,0.69964200258255,-0.01053309440612793,2615.0,669440.0,11214.714766407968,42844160.0
163.53,5.199999809265137,3812.0,0.015746142715215683,0.1811930388212204,1.7128783464431763,0.005431994795799255,0.7486802935600281,0.1967211365699768,2616.0,669696.0,11219.01396129292,42860544.0
207.87,5.699999809265137,3906.0,0.012873268686234951,0.1605021208524704,1.7201672792434692,0.003961680922657251,0.5558280348777771,0.23391318321228027,2617.0,669952.0,11223.208459232002,42876928.0
232.77,5.599999904632568,3853.0,0.019385231658816338,0.2171630859375,1.7589325904846191,0.005968311335891485,0.6159242391586304,0.5877455174922943,2618.0,670208.0,11227.46051657095,42893312.0
180.93,5.300000190734863,3967.0,0.014225855469703674,0.1744791716337204,1.7394386529922485,0.005769810173660517,1.1273910999298096,0.29343652725219727,2619.0,670464.0,11231.591033553937,42909696.0
219.9,5.400000095367432,3870.0,0.01293161977082491,0.1568603515625,1.781887412071228,0.004278815817087889,0.7599865794181824,0.507554680109024,2620.0,670720.0,11235.824434317998,42926080.0
189.08,5.900000095367432,3910.0,0.013562279753386974,0.1722208708524704,1.8108158111572266,0.005356792360544205,0.8803746104240417,0.40748274326324463,2621.0,670976.0,11240.014480191981,42942464.0
149.9,6.300000190734863,3858.0,0.029012158513069153,0.2773233950138092,1.7580088376998901,0.01206865906715393,0.7573060393333435,0.5204982161521912,2622.0,671232.0,11244.261574020027,42958848.0
233.97,5.0,3819.0,0.023873930796980858,0.2322184294462204,1.8423357009887695,0.008415441028773785,0.8132532238960266,0.6176308989524841,2623.0,671488.0,11248.552418724983,42975232.0
241.93,5.5,3818.0,0.014006148092448711,0.169189453125,1.8135026693344116,0.0043474179692566395,0.7853775024414062,0.4800202250480652,2624.0,671744.0,11252.845702819992,42991616.0
236.23,5.300000190734863,3839.0,0.011570703238248825,0.1421305388212204,1.8112517595291138,0.0034099146723747253,0.7718208432197571,0.40477854013442993,2625.0,672000.0,11257.113810466952,43008000.0
226.0,5.099999904632568,3841.0,0.028829047456383705,0.2817586362361908,1.785393238067627,0.010774265043437481,0.8531637191772461,0.4541085958480835,2626.0,672256.0,11261.37930530496,43024384.0
219.99,5.5,3768.0,0.0174553319811821,0.1974283903837204,1.7657254934310913,0.005029650405049324,0.7761892676353455,0.29226434230804443,2627.0,672512.0,11265.727559929946,43040768.0
277.08,5.699999809265137,3817.0,0.02581627108156681,0.2455851286649704,1.715441107749939,0.011177548207342625,0.7448803782463074,0.14798420667648315,2628.0,672768.0,11270.020170864998,43057152.0
323.09,5.800000190734863,3800.0,0.01951945573091507,0.22393798828125,1.7037323713302612,0.006727642845362425,0.5872638821601868,0.34679269790649414,2629.0,673024.0,11274.33157469402,43073536.0
223.17,6.099999904632568,3760.0,0.016932779923081398,0.1877644807100296,1.7275971174240112,0.00821243692189455,0.8378292918205261,0.27675342559814453,2630.0,673280.0,11278.68951016094,43089920.0
157.72,6.300000190734863,3850.0,0.017843136563897133,0.2029011994600296,1.868137001991272,0.007421587128192186,0.9233848452568054,0.3417787551879883,2631.0,673536.0,11282.946086274926,43106304.0
197.56,5.300000190734863,3934.0,0.018021663650870323,0.2065022736787796,1.883132815361023,0.00751761719584465,1.10316801071167,0.3745918273925781,2632.0,673792.0,11287.111290124012,43122688.0
217.17,5.199999809265137,3861.0,0.017279496416449547,0.2056884765625,1.9149271249771118,0.0058998591266572475,0.745633065700531,0.3625483512878418,2633.0,674048.0,11291.355285043013,43139072.0
211.26,5.400000095367432,3841.0,0.022671977058053017,0.2425130158662796,1.8687344789505005,0.007971283979713917,0.8574708104133606,-0.005889177322387695,2634.0,674304.0,11295.62096983497,43155456.0
202.66,6.099999904632568,3952.0,0.020719097927212715,0.22564697265625,1.868327021598816,0.0066369990818202496,0.6459556221961975,0.24921876192092896,2635.0,674560.0,11299.767990418011,43171840.0
165.41,5.300000190734863,3891.0,0.017082029953598976,0.2134196013212204,1.8349733352661133,0.0064783357083797455,0.8482437133789062,0.14246141910552979,2636.0,674816.0,11303.978628679994,43188224.0
197.04,5.300000190734863,3818.0,0.01957922987639904,0.241455078125,1.8646425008773804,0.005583912134170532,0.5677642226219177,0.2147640585899353,2637.0,675072.0,11308.27077413199,43204608.0
266.98,5.599999904632568,3846.0,0.02080019749701023,0.23388671875,1.8898521661758423,0.004571653436869383,0.5571830868721008,0.31654733419418335,2638.0,675328.0,11312.531637610984,43220992.0
255.59,5.699999809265137,3894.0,0.014774766750633717,0.1779581755399704,1.9068983793258667,0.003664464922621846,0.7876765727996826,0.4883108139038086,2639.0,675584.0,11316.739053747035,43237376.0
209.37,5.599999904632568,3800.0,0.03243572637438774,0.2929280698299408,1.918984055519104,0.01051135640591383,0.8258187174797058,0.6071886420249939,2640.0,675840.0,11321.051428599982,43253760.0
189.45,6.0,3761.0,0.018130440264940262,0.2019856721162796,1.942500114440918,0.006699085235595703,0.9336840510368347,0.6134597957134247,2641.0,676096.0,11325.40943902894,43270144.0
199.86,6.5,3813.0,0.018615538254380226,0.2046915739774704,1.9219640493392944,0.0078118047676980495,1.0693892240524292,0.5844395458698273,2642.0,676352.0,11329.70684622298,43286528.0
237.92,5.599999904632568,3790.0,0.033865612000226974,0.2917887270450592,1.887674331665039,0.013307337649166584,1.2911570072174072,0.6243353188037872,2643.0,676608.0,11334.030410749023,43302912.0
219.94,5.5,3770.0,0.022590691223740578,0.228515625,1.8521814346313477,0.00474607152864337,1.0708614587783813,0.6583456695079803,2644.0,676864.0,11338.377108959015,43319296.0
186.2,6.0,3786.0,0.017146822065114975,0.1964518278837204,1.8140825033187866,0.005257545504719019,1.0038379430770874,0.6229868531227112,2645.0,677120.0,11342.705108463997,43335680.0
215.13,5.199999809265137,3817.0,0.023114437237381935,0.2472330778837204,1.7948994636535645,0.010426289401948452,0.7949039936065674,0.5513561367988586,2646.0,677376.0,11346.997471841983,43352064.0
219.12,5.599999904632568,3818.0,0.01689276471734047,0.20330810546875,1.7840107679367065,0.0067837536334991455,0.7207171320915222,0.5707386434078217,2647.0,677632.0,11351.290280857007,43368448.0
204.69,5.900000095367432,3876.0,0.011506211943924427,0.1461181640625,1.7892087697982788,0.0046906364150345325,0.7424613833427429,0.5053066909313202,2648.0,677888.0,11355.51831878093,43384832.0
182.06,5.400000095367432,3914.0,0.009540111757814884,0.1198323592543602,1.7012139558792114,0.003940199967473745,0.8093893527984619,0.4409281611442566,2649.0,678144.0,11359.704522968968,43401216.0
187.95,5.699999809265137,3889.0,0.023371154442429543,0.2331949919462204,1.7041025161743164,0.007412994280457497,0.5601938366889954,0.5710024535655975,2650.0,678400.0,11363.918152589933,43417600.0
179.33,5.900000095367432,3959.0,0.016800634562969208,0.19000244140625,1.7513952255249023,0.005712294485419989,0.6998973488807678,0.49860328435897827,2651.0,678656.0,11368.056649451959,43433984.0
233.9,6.0,3922.0,0.0150471655651927,0.1798502653837204,1.737871527671814,0.004269934259355068,0.8043481707572937,0.34917116165161133,2652.0,678912.0,11372.23419856897,43450368.0
209.91,5.800000190734863,3888.0,0.018093211576342583,0.18853759765625,1.665094256401062,0.008353114128112793,0.7058737874031067,0.02332979440689087,2653.0,679168.0,11376.448651433922,43466752.0
214.29,7.0,3835.0,0.014323562383651733,0.1763509064912796,1.6734257936477661,0.0038896517362445593,0.5464932918548584,0.07674586772918701,2654.0,679424.0,11380.72142338194,43483136.0
242.98,6.300000190734863,3828.0,0.024093829095363617,0.2333170622587204,1.6489853858947754,0.008436293341219425,0.633134663105011,0.0818166732788086,2655.0,679680.0,11385.002065768931,43499520.0
225.44,5.699999809265137,3728.0,0.02973879687488079,0.2351887971162796,1.6160811185836792,0.00937539990991354,0.7658002376556396,0.15943783521652222,2656.0,679936.0,11389.397622840945,43515904.0
206.36,5.800000190734863,3761.0,0.03293861076235771,0.2743937075138092,1.700931429862976,0.011842925101518631,0.788996696472168,0.3721786141395569,2657.0,680192.0,11393.754163137986,43532288.0
189.6,5.800000190734863,3795.0,0.01577596738934517,0.1827799528837204,1.7344545125961304,0.005079080816358328,0.9427611827850342,0.30461764335632324,2658.0,680448.0,11398.072112091002,43548672.0
176.73,5.400000095367432,3781.0,0.015047044493258,0.1711222380399704,1.7612067461013794,0.004111087415367365,0.8729989528656006,0.5104961395263672,2659.0,680704.0,11402.405778493965,43565056.0
211.69,5.5,3801.0,0.012538868933916092,0.1486002653837204,1.7181535959243774,0.0032469138968735933,0.8586074709892273,0.4411148428916931,2660.0,680960.0,11406.716571733938,43581440.0
246.11,5.5,3720.0,0.0142938531935215,0.1787923127412796,1.6771434545516968,0.004932393319904804,0.7565738558769226,0.39502936601638794,2661.0,681216.0,11411.12106481695,43597824.0
217.58,4.699999809265137,3726.0,0.018284352496266365,0.1993204802274704,1.6429942846298218,0.008759014308452606,0.7234876155853271,0.352804958820343,2662.0,681472.0,11415.519037373015,43614208.0
220.68,5.900000095367432,3810.0,0.014347802847623825,0.17608642578125,1.7080081701278687,0.0038133710622787476,0.6336111426353455,0.2345917820930481,2663.0,681728.0,11419.81913237297,43630592.0
230.81,6.199999809265137,3868.0,0.015843354165554047,0.1899210661649704,1.710949420928955,0.00549798971042037,0.4665168821811676,-0.012167692184448242,2664.0,681984.0,11424.055480479961,43646976.0
230.27,6.400000095367432,3932.0,0.01495186984539032,0.1824137419462204,1.6870036125183105,0.005756281781941652,0.6982164978981018,0.11657953262329102,2665.0,682240.0,11428.22265246103,43663360.0
179.56,6.199999809265137,3900.0,0.016321899369359016,0.1916910856962204,1.6295561790466309,0.0034657660871744156,0.5528784394264221,0.4748568534851074,2666.0,682496.0,11432.424451143015,43679744.0
250.16,5.0,3846.0,0.018963206559419632,0.2058919221162796,1.6384296417236328,0.007636683061718941,0.8391782641410828,0.541083425283432,2667.0,682752.0,11436.686244364944,43696128.0
159.04,5.900000095367432,3928.0,0.01344399806112051,0.1502685546875,1.6554632186889648,0.0066519142128527164,0.7506463527679443,0.5651689767837524,2668.0,683008.0,11440.857519314974,43712512.0
193.42,5.5,3813.0,0.021522333845496178,0.2209269255399704,1.7418102025985718,0.006903601344674826,0.8837482929229736,0.6414559781551361,2669.0,683264.0,11445.154359254986,43728896.0
209.51,4.900000095367432,3905.0,0.014892677776515484,0.1658732146024704,1.7935805320739746,0.004836763255298138,0.8794861435890198,0.7258966565132141,2670.0,683520.0,11449.34992115898,43745280.0
219.98,5.5,3844.0,0.01613709144294262,0.1951090544462204,1.8277807235717773,0.006818767171353102,0.8265847563743591,0.8252234607934952,2671.0,683776.0,11453.612322975998,43761664.0
228.34,5.300000190734863,3795.0,0.031353909522295,0.2783609926700592,1.8401979207992554,0.012584068812429905,0.6685419082641602,0.8396499902009964,2672.0,684032.0,11457.929269001004,43778048.0
264.1,5.800000190734863,3781.0,0.019355788826942444,0.21026611328125,1.9164067506790161,0.0073274411261081696,0.9611592888832092,0.7390876114368439,2673.0,684288.0,11462.26311004092,43794432.0
181.72,6.099999904632568,3761.0,0.015787309035658836,0.1782023161649704,1.8609247207641602,0.00722344359382987,0.8859972357749939,0.6670849025249481,2674.0,684544.0,11466.61954441003,43810816.0
226.42,5.5,3817.0,0.015254599042236805,0.1859334260225296,1.7957066297531128,0.004465812351554632,0.6190285086631775,0.6166084408760071,2675.0,684800.0,11470.911986146006,43827200.0
201.29,6.099999904632568,3837.0,0.02071077935397625,0.2365315705537796,1.8781074285507202,0.008860860019922256,0.6279516816139221,0.48350822925567627,2676.0,685056.0,11475.18290466594,43843584.0
170.81,6.0,3816.0,0.020929694175720215,0.2161865234375,1.9002147912979126,0.007256662473082542,0.6842107772827148,0.40174251794815063,2677.0,685312.0,11479.476848667022,43859968.0
261.99,5.599999904632568,3797.0,0.016658691689372063,0.1983642578125,1.9352201223373413,0.006294557824730873,0.7820654511451721,0.6363572180271149,2678.0,685568.0,11483.792579547968,43876352.0
178.78,5.800000190734863,3853.0,0.014011073857545853,0.1702067106962204,1.929547667503357,0.0035129403695464134,0.7938728928565979,0.7143752872943878,2679.0,685824.0,11488.04505613097,43892736.0
