eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
66.83,4.099999904632568,4079.0,0.005789049435406923,0.0519816093146801,2.5002567768096924,0.0041935984045267105,0.19961465895175934,0.9722039047628641,2322.0,594432.0,9309.937922084937,38043648.0
85.6,4.199999809265137,4032.0,0.0031688872259110212,0.0291748046875,2.5541088581085205,-0.00029783431091345847,0.1277378648519516,0.9769581016153097,2323.0,594688.0,9314.001720856875,38060032.0
73.15,3.700000047683716,4040.0,0.00796480756253004,0.0582682304084301,2.5250205993652344,0.004439785145223141,0.3153069019317627,0.952863160520792,2324.0,594944.0,9318.059480046853,38076416.0
65.15,5.099999904632568,4021.0,0.007503899279981852,0.0714925155043602,2.4125618934631348,0.004456064663827419,0.318113774061203,0.9650849290192127,2325.0,595200.0,9322.134597190889,38092800.0
62.26,3.5999999046325684,4089.0,0.003402888076379895,0.0406901054084301,2.4618451595306396,0.001582914381287992,0.3605988025665283,0.9567732214927673,2326.0,595456.0,9326.1419672349,38109184.0
58.03,4.800000190734863,4078.0,0.004565580282360315,0.0478312186896801,2.446159839630127,0.0028326876927167177,0.29846203327178955,0.9661511108279228,2327.0,595712.0,9330.160671935882,38125568.0
61.57,4.099999904632568,4037.0,0.00830940529704094,0.08367919921875,2.4166955947875977,0.003965332638472319,0.3292129337787628,0.9663364849984646,2328.0,595968.0,9334.219135755906,38141952.0
67.51,4.5,4082.0,0.008432536385953426,0.07830810546875,2.4434773921966553,0.004753875080496073,0.34928587079048157,0.9611289277672768,2329.0,596224.0,9338.232994382968,38158336.0
67.7,4.699999809265137,4120.0,0.0061059207655489445,0.0642496719956398,2.4947850704193115,0.005976662039756775,0.20722626149654388,0.9746916480362415,2330.0,596480.0,9342.210156772984,38174720.0
78.15,4.800000190734863,4152.0,0.007650308310985565,0.0553792305290699,2.52565336227417,0.009980813600122929,0.37381085753440857,0.9447118043899536,2331.0,596736.0,9346.156893386971,38191104.0
72.76,3.799999952316284,4049.0,0.004475899040699005,0.0443318672478199,2.5311596393585205,0.0038238808047026396,0.23793615400791168,0.9675333835184574,2332.0,596992.0,9350.203487302875,38207488.0
68.07,4.099999904632568,4230.0,0.005499556660652161,0.0508219413459301,2.5062053203582764,0.0032511467579752207,0.19312922656536102,0.9762098751962185,2333.0,597248.0,9354.077185855946,38223872.0
74.94,3.700000047683716,4103.0,0.006586593110114336,0.0567423515021801,2.509246349334717,0.004663977771997452,0.23428785800933838,0.9695693589746952,2334.0,597504.0,9358.070580816828,38240256.0
72.96,4.199999809265137,4212.0,0.0053803869523108006,0.0482381172478199,2.517443895339966,0.005561958532780409,0.25262710452079773,0.965139601379633,2335.0,597760.0,9361.961497006007,38256640.0
56.12,4.099999904632568,4284.0,0.004330031108111143,0.0428670234978199,2.515817165374756,0.003250264562666416,0.27559635043144226,0.9641150534152985,2336.0,598016.0,9365.786793192849,38273024.0
60.0,5.0,4197.0,0.003735707141458988,0.0423990897834301,2.5037803649902344,0.002284293295815587,0.29997122287750244,0.9617556817829609,2337.0,598272.0,9369.692052766914,38289408.0
59.24,4.5,4277.0,0.005106363445520401,0.05035400390625,2.5126142501831055,0.0037429549265652895,0.337624192237854,0.9576343819499016,2338.0,598528.0,9373.523559998954,38305792.0
55.76,4.800000190734863,4046.0,0.007059687748551369,0.0558878593146801,2.5283517837524414,0.003021965967491269,0.19389742612838745,0.9733437262475491,2339.0,598784.0,9377.57392283692,38322176.0
53.92,3.799999952316284,4109.0,0.008194892667233944,0.0664876326918602,2.5224201679229736,0.003205861197784543,0.48764288425445557,0.9322497919201851,2340.0,599040.0,9381.562024855986,38338560.0
59.07,4.300000190734863,4231.0,0.01076275110244751,0.09149169921875,2.475128650665283,0.004939654376357794,0.2989824712276459,0.9662579037249088,2341.0,599296.0,9385.434926908929,38354944.0
67.27,3.799999952316284,4204.0,0.0073235672898590565,0.0677693709731102,2.499647617340088,0.0044120317324995995,0.3373781144618988,0.9579415693879128,2342.0,599552.0,9389.332762970822,38371328.0
61.94,4.699999809265137,4111.0,0.00800041202455759,0.0902303084731102,2.491624116897583,0.004582897759974003,0.25859346985816956,0.9710992649197578,2343.0,599808.0,9393.318628452951,38387712.0
63.25,4.699999809265137,4204.0,0.005068750586360693,0.0533447265625,2.532397508621216,0.00300473440438509,0.20647160708904266,0.9728086199611425,2344.0,600064.0,9397.216720745899,38404096.0
65.8,4.099999904632568,4288.0,0.00659579411149025,0.0597127266228199,2.5163958072662354,0.0036202219780534506,0.17646785080432892,0.977252934128046,2345.0,600320.0,9401.038405479863,38420480.0
62.05,4.900000095367432,4084.0,0.012092120945453644,0.0867106094956398,2.493760347366333,0.006386944558471441,0.3758966624736786,0.9543878994882107,2346.0,600576.0,9405.05031095096,38436864.0
78.51,4.599999904632568,4209.0,0.004772380460053682,0.0479329414665699,2.5691137313842773,0.004542186856269836,0.11822661012411118,0.9796748328953981,2347.0,600832.0,9408.943762549898,38453248.0
102.37,4.599999904632568,4103.0,0.007407253608107567,0.0670369490981102,2.526498794555664,0.004473789595067501,0.1664590835571289,0.9749846514314413,2348.0,601088.0,9412.936867642915,38469632.0
96.59,4.300000190734863,4209.0,0.008388361893594265,0.05426025390625,2.5736074447631836,0.0052391416393220425,0.29539695382118225,0.940226323902607,2349.0,601344.0,9416.831589914858,38486016.0
129.27,4.199999809265137,4154.0,0.004820334259420633,0.03668212890625,2.598330497741699,0.003838725620880723,0.13999207317829132,0.9649787358939648,2350.0,601600.0,9420.776254813885,38502400.0
112.05,5.0,4079.0,0.004109256435185671,0.0414021797478199,2.5504071712493896,0.0034326764289289713,0.2028309553861618,0.9665088579058647,2351.0,601856.0,9424.793579600984,38518784.0
118.94,4.599999904632568,4097.0,0.0038012946024537086,0.0346476249396801,2.591874837875366,0.0008698739111423492,0.10631688684225082,0.9757386762648821,2352.0,602112.0,9428.793169064913,38535168.0
125.03,3.700000047683716,4116.0,0.0047314842231571674,0.03013102151453495,2.586247205734253,0.006276379805058241,0.20460867881774902,0.9545102678239346,2353.0,602368.0,9432.77377515682,38551552.0
119.28,5.099999904632568,4062.0,0.005177352577447891,0.0438028983771801,2.559004306793213,0.000940357509534806,0.12869861721992493,0.9768147636204958,2354.0,602624.0,9436.807418852812,38567936.0
133.77,5.199999809265137,4072.0,0.0066918302327394485,0.0531412772834301,2.5511999130249023,0.0030842714477330446,0.1803101748228073,0.9688859824091196,2355.0,602880.0,9440.831868937006,38584320.0
149.93,4.0,4182.0,0.004624523222446442,0.0418904609978199,2.5522449016571045,0.00446294667199254,0.23010049760341644,0.9555765613913536,2356.0,603136.0,9444.750485036988,38600704.0
105.34,5.199999809265137,4109.0,0.008734547533094883,0.06512451171875,2.5346035957336426,0.006787819787859917,0.27807554602622986,0.9547161795198917,2357.0,603392.0,9448.737975993892,38617088.0
168.9,4.5,4145.0,0.006510961335152388,0.04229736328125,2.5768702030181885,0.00255865347571671,0.1299222856760025,0.9701565019786358,2358.0,603648.0,9452.69063131581,38633472.0
169.39,3.9000000953674316,4046.0,0.004306715447455645,0.0361531563103199,2.5920560359954834,0.004226266406476498,0.24416647851467133,0.9399432875216007,2359.0,603904.0,9456.740016544005,38649856.0
107.2,4.699999809265137,4097.0,0.0042757499031722546,0.0483601875603199,2.558802366256714,0.0035169862676411867,0.35143566131591797,0.9385785050690174,2360.0,604160.0,9460.73947223695,38666240.0
158.79,3.4000000953674316,4008.0,0.0031273255590349436,0.02842203713953495,2.608393669128418,0.002295537618920207,0.15626662969589233,0.9534097202122211,2361.0,604416.0,9464.828015982872,38682624.0
121.74,4.099999904632568,4103.0,0.007328033447265625,0.0604248046875,2.5421981811523438,0.003063998417928815,0.28709086775779724,0.9542301073670387,2362.0,604672.0,9468.82166706887,38699008.0
108.34,4.800000190734863,4044.0,0.004477584268897772,0.0439453125,2.560107946395874,0.003552364418283105,0.2307228446006775,0.9598112516105175,2363.0,604928.0,9472.873297239887,38715392.0
145.68,4.0,4146.0,0.0031388357747346163,0.0333658866584301,2.575511932373047,0.00464934716001153,0.2463318556547165,0.9503590501844883,2364.0,605184.0,9476.825897825882,38731776.0
151.96,3.799999952316284,4069.0,0.002766819903627038,0.02815755270421505,2.6094348430633545,0.0010912196012213826,0.0848570466041565,0.9781744796782732,2365.0,605440.0,9480.852713787928,38748160.0
139.0,4.199999809265137,4042.0,0.003963126800954342,0.0359293632209301,2.585803270339966,0.0023802274372428656,0.09334380179643631,0.9807662088423967,2366.0,605696.0,9484.906948040938,38764544.0
156.72,4.199999809265137,4184.0,0.0029101816471666098,0.028564453125,2.5902955532073975,0.0007901004864834249,0.1431569904088974,0.9649060592055321,2367.0,605952.0,9488.823968035867,38780928.0
132.03,4.199999809265137,4161.0,0.0031530631240457296,0.02781168557703495,2.613584280014038,0.002999143674969673,0.1544332057237625,0.9547374546527863,2368.0,606208.0,9492.76160956081,38797312.0
157.2,4.0,4056.0,0.004034886136651039,0.0347900390625,2.5955896377563477,0.003333795815706253,0.10159275680780411,0.976992366835475,2369.0,606464.0,9496.800952440826,38813696.0
127.25,4.599999904632568,4031.0,0.00460290489718318,0.0390625,2.5725207328796387,0.0027864680159837008,0.05854828655719757,0.9896878357976675,2370.0,606720.0,9500.866201360011,38830080.0
128.0,4.199999809265137,4145.0,0.004568290431052446,0.0368448905646801,2.605750560760498,0.0031476039439439774,0.16036656498908997,0.959263302385807,2371.0,606976.0,9504.819599046838,38846464.0
154.36,3.700000047683716,4139.0,0.004263341426849365,0.0380655936896801,2.5903942584991455,0.0028080272022634745,0.17494253814220428,0.961844090372324,2372.0,607232.0,9508.779144241009,38862848.0
143.73,3.5999999046325684,4109.0,0.0037103581707924604,0.03619384765625,2.6018006801605225,0.0017660660669207573,0.19765745103359222,0.9556901268661022,2373.0,607488.0,9512.7665098398,38879232.0
119.34,3.799999952316284,4106.0,0.005202493164688349,0.0508015938103199,2.5740513801574707,0.006035657599568367,0.2734678089618683,0.9483944214880466,2374.0,607744.0,9516.75747231883,38895616.0
136.36,3.5,4100.0,0.0054773311130702496,0.04742431640625,2.575103759765625,0.0037654598709195852,0.2675217092037201,0.9472212716937065,2375.0,608000.0,9520.754351893906,38912000.0
135.9,4.0,4100.0,0.005166109185665846,0.0418294258415699,2.5896482467651367,0.006277753505855799,0.2163190096616745,0.9507685452699661,2376.0,608256.0,9524.751008183928,38928384.0
116.72,4.900000095367432,4195.0,0.004065495915710926,0.0396525077521801,2.577061891555786,0.0017484435811638832,0.2777295410633087,0.9418320246040821,2377.0,608512.0,9528.656973224832,38944768.0
126.07,5.0,4231.0,0.0029168464243412018,0.02679443359375,2.583538770675659,0.003234915668144822,0.16880612075328827,0.9636189043521881,2378.0,608768.0,9532.529638284817,38961152.0
94.64,4.5,4073.0,0.004894019570201635,0.0504150390625,2.543119192123413,0.00271587329916656,0.23582088947296143,0.9603001177310944,2379.0,609024.0,9536.55319267488,38977536.0
105.97,4.300000190734863,4196.0,0.0037095940206199884,0.0361735038459301,2.5806164741516113,0.004236181732267141,0.09531319886445999,0.9807070232927799,2380.0,609280.0,9540.459308961872,38993920.0
108.31,5.199999809265137,4260.0,0.0039653480052948,0.0415852852165699,2.547598361968994,0.001964352559298277,0.16503889858722687,0.9744792766869068,2381.0,609536.0,9544.306410982972,39010304.0
85.17,5.400000095367432,4248.0,0.008220161311328411,0.0675455704331398,2.5068671703338623,0.003104686038568616,0.2257288247346878,0.9703121762722731,2382.0,609792.0,9548.163340271916,39026688.0
77.72,5.300000190734863,4150.0,0.00576309859752655,0.052490234375,2.5194876194000244,0.012061608023941517,0.26422592997550964,0.9644842781126499,2383.0,610048.0,9552.111856478965,39043072.0
80.98,4.300000190734863,4245.0,0.003836820600554347,0.03973388671875,2.5260651111602783,0.0026935653295367956,0.19040794670581818,0.9722455143928528,2384.0,610304.0,9555.971829799004,39059456.0
72.95,4.300000190734863,4148.0,0.004810419864952564,0.0494791679084301,2.4978652000427246,0.0009788046590983868,0.24544714391231537,0.9686379507184029,2385.0,610560.0,9559.922226474853,39075840.0
71.48,3.700000047683716,4300.0,0.0029866890981793404,0.0338948555290699,2.54394793510437,0.0030571913812309504,0.24357622861862183,0.9602165333926678,2386.0,610816.0,9563.73309550481,39092224.0
66.56,4.0,4318.0,0.004860068671405315,0.0480143241584301,2.510349988937378,0.00389007362537086,0.37679576873779297,0.9486285336315632,2387.0,611072.0,9567.52863580687,39108608.0
73.54,4.400000095367432,4257.0,0.005808436777442694,0.0537109375,2.5096819400787354,0.002289625583216548,0.2535097897052765,0.9666668698191643,2388.0,611328.0,9571.377459895797,39124992.0
70.8,4.099999904632568,4093.0,0.003466113703325391,0.0391845703125,2.5119102001190186,0.003976163454353809,0.23118464648723602,0.9704379215836525,2389.0,611584.0,9575.38048597495,39141376.0
64.42,4.800000190734863,4222.0,0.006874189246445894,0.0668538436293602,2.4620919227600098,0.004052483011037111,0.3100961744785309,0.9649562761187553,2390.0,611840.0,9579.262250829954,39157760.0
73.33,4.0,4238.0,0.005253407638520002,0.0502522774040699,2.492513418197632,0.0021001414861530066,0.18261520564556122,0.9764814972877502,2391.0,612096.0,9583.128457656829,39174144.0
54.79,5.800000190734863,4067.0,0.005350819323211908,0.0544840507209301,2.47414493560791,0.002618712605908513,0.22226087749004364,0.9748325534164906,2392.0,612352.0,9587.157528535929,39190528.0
81.5,3.5999999046325684,4083.0,0.004406234715133905,0.0481974296271801,2.5373764038085938,0.001627976424060762,0.32074764370918274,0.9531535729765892,2393.0,612608.0,9591.171005668817,39206912.0
95.99,3.700000047683716,4252.0,0.003261975012719631,0.03424072265625,2.540320634841919,0.004015411250293255,0.17686164379119873,0.9727969001978636,2394.0,612864.0,9595.025200919947,39223296.0
83.53,4.0,4203.0,0.002633686177432537,0.0267333984375,2.5861899852752686,0.00353261805139482,0.1330244392156601,0.9715083166956902,2395.0,613120.0,9598.92384781898,39239680.0
101.45,5.199999809265137,4235.0,0.004454104695469141,0.0427042655646801,2.5419628620147705,0.002794262021780014,0.18235798180103302,0.971826670691371,2396.0,613376.0,9602.79321810091,39256064.0
97.12,4.400000095367432,4195.0,0.004647755529731512,0.0452677421271801,2.5191891193389893,0.004557245410978794,0.3087155520915985,0.9576776586472988,2397.0,613632.0,9606.699915580917,39272448.0
81.98,5.099999904632568,4178.0,0.006417130585759878,0.05975341796875,2.485163927078247,0.004159819800406694,0.3706965446472168,0.9533555209636688,2398.0,613888.0,9610.62218583282,39288832.0
98.22,4.5,4116.0,0.005890071392059326,0.05078125,2.5322988033294678,0.0005501777050085366,0.09814956784248352,0.9857081519439816,2399.0,614144.0,9614.603819530923,39305216.0
90.3,4.800000190734863,4058.0,0.004486375022679567,0.0439860038459301,2.517319440841675,0.0030678987968713045,0.0875561535358429,0.9874477125704288,2400.0,614400.0,9618.641682997812,39321600.0
122.62,3.9000000953674316,4253.0,0.005343726370483637,0.0437215156853199,2.550011396408081,0.00805115420371294,0.10054776072502136,0.9821966756135225,2401.0,614656.0,9622.494488933822,39337984.0
118.4,3.799999952316284,4126.0,0.002892150776460767,0.03021240234375,2.5808725357055664,0.005390378180891275,0.1569463461637497,0.9680285267531872,2402.0,614912.0,9626.465959580848,39354368.0
100.22,4.5,4115.0,0.0045145368203520775,0.04193115234375,2.5767321586608887,0.0023507571313530207,0.1918177604675293,0.9640109613537788,2403.0,615168.0,9630.448284426937,39370752.0
99.35,4.099999904632568,4074.0,0.005286026746034622,0.0467732734978199,2.5437166690826416,0.004249345511198044,0.2444538027048111,0.9600445292890072,2404.0,615424.0,9634.470036753919,39387136.0
89.14,4.5,4201.0,0.005199961829930544,0.0564982108771801,2.538706064224243,0.0009973366977646947,0.14268359541893005,0.9800729230046272,2405.0,615680.0,9638.371296774829,39403520.0
78.62,4.5,4075.0,0.004633445758372545,0.04803466796875,2.537607431411743,0.0031166421249508858,0.293498694896698,0.9574779123067856,2406.0,615936.0,9642.392461247975,39419904.0
112.75,4.400000095367432,4086.0,0.006643678527325392,0.0648396834731102,2.525852680206299,0.0028178554493933916,0.23891527950763702,0.9684611037373543,2407.0,616192.0,9646.402824098943,39436288.0
88.49,4.400000095367432,4174.0,0.005465095397084951,0.0545857734978199,2.5291318893432617,0.004037241451442242,0.2291218787431717,0.9686894938349724,2408.0,616448.0,9650.32879081089,39452672.0
62.69,4.599999904632568,4131.0,0.006309788674116135,0.0551350899040699,2.5256335735321045,0.0055273775942623615,0.23025120794773102,0.9700300879776478,2409.0,616704.0,9654.294949898962,39469056.0
67.26,5.199999809265137,4165.0,0.0050994292832911015,0.0550537109375,2.498056650161743,0.0028901472687721252,0.20898397266864777,0.9761414099484682,2410.0,616960.0,9658.229138914961,39485440.0
