eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.01,6.1135993003845215,4153.0,0.007573964074254036,0.0934855118393898,1.993674635887146,0.0030425842851400375,0.7453784942626953,0.7731507122516632,2646.0,677376.0,10600.863959838985,43352064.0
231.78,5.795998573303223,4148.0,0.009068126790225506,0.1141560897231102,2.050116777420044,0.004859370645135641,0.8723627924919128,0.7650482952594757,2647.0,677632.0,10604.814026813954,43368448.0
224.08,5.405198574066162,4150.0,0.011389490216970444,0.1332600861787796,2.041903018951416,0.005324339959770441,0.9200583100318909,0.7529326826334,2648.0,677888.0,10608.762410711031,43384832.0
232.29,5.7887983322143555,4238.0,0.010289092548191547,0.1183675155043602,2.00839900970459,0.0034142935182899237,0.8466083407402039,0.7229559123516083,2649.0,678144.0,10612.628592498018,43401216.0
236.07,6.035199165344238,4184.0,0.007637474220246077,0.09130859375,2.0275728702545166,0.0021574324928224087,0.8826236724853516,0.7204889059066772,2650.0,678400.0,10616.545067925006,43417600.0
249.71,6.562798976898193,4165.0,0.008283888921141624,0.1031901016831398,2.030304193496704,0.00399037403985858,0.7561681270599365,0.7402250468730927,2651.0,678656.0,10620.478915255982,43433984.0
248.65,7.007199287414551,4071.0,0.005606058984994888,0.0617879219353199,2.0047214031219482,0.0018974101403728127,0.838580310344696,0.7162303030490875,2652.0,678912.0,10624.503644049983,43450368.0
261.76,6.227597713470459,4034.0,0.00887057464569807,0.1059163436293602,2.0479469299316406,0.0021453823428601027,0.8766490817070007,0.7090590298175812,2653.0,679168.0,10628.565566050005,43466752.0
241.74,5.631598949432373,4063.0,0.009000868536531925,0.1099039688706398,2.0355844497680664,0.005140185356140137,0.9343712329864502,0.6919938027858734,2654.0,679424.0,10632.598237078986,43483136.0
238.52,6.179197788238525,4124.0,0.006038293708115816,0.0690104141831398,2.0516676902770996,0.0009881017031148076,0.7780640125274658,0.7396058142185211,2655.0,679680.0,10636.572379881982,43499520.0
235.18,5.7151994705200195,4070.0,0.008412695489823818,0.1014607772231102,2.0113253593444824,0.0026599662378430367,0.7307735085487366,0.801214337348938,2656.0,679936.0,10640.598426560988,43515904.0
237.55,5.461999416351318,4096.0,0.007328373845666647,0.0879923477768898,2.005882501602173,0.0030602896586060524,0.8992719054222107,0.7687764912843704,2657.0,680192.0,10644.59878478502,43532288.0
244.5,6.765198230743408,4080.0,0.008194932714104652,0.09979248046875,2.0027647018432617,0.002420941134914756,0.6115483641624451,0.7891836017370224,2658.0,680448.0,10648.615346102044,43548672.0
249.97,7.075198173522949,4000.0,0.008964142762124538,0.1075642928481102,1.9860700368881226,0.003208138747140765,0.7544529438018799,0.7121838927268982,2659.0,680704.0,10652.711374602048,43565056.0
262.23,6.416398525238037,4143.0,0.009178836829960346,0.1136474609375,1.9973760843276978,0.0026837503537535667,0.6904452443122864,0.8120492547750473,2660.0,680960.0,10656.666125666,43581440.0
257.23,6.503997325897217,4127.0,0.010448325425386429,0.1300048828125,1.9885239601135254,0.005717008840292692,0.6517845392227173,0.7855662554502487,2661.0,681216.0,10660.636318680947,43597824.0
234.28,6.867198944091797,4182.0,0.0090052904561162,0.1123860701918602,1.9728800058364868,0.0050053526647388935,0.775769054889679,0.7444795668125153,2662.0,681472.0,10664.554955424042,43614208.0
239.74,6.426398277282715,4226.0,0.007978621870279312,0.0948079451918602,1.989113211631775,0.0023794264998286963,0.8237852454185486,0.7464094161987305,2663.0,681728.0,10668.432047161972,43630592.0
244.46,6.2103986740112305,4159.0,0.008817782625555992,0.10748291015625,1.9547476768493652,0.004573202226310968,0.6924378275871277,0.8130052983760834,2664.0,681984.0,10672.371956040035,43646976.0
248.86,6.413198947906494,4070.0,0.008518578484654427,0.1039225235581398,1.9707757234573364,0.0034666787832975388,0.7786867022514343,0.7582515925168991,2665.0,682240.0,10676.398013105034,43663360.0
248.06,7.500398635864258,3991.0,0.00973961129784584,0.1172078475356102,1.9294370412826538,0.004325530491769314,0.6204653978347778,0.798853412270546,2666.0,682496.0,10680.503994049039,43679744.0
253.27,6.908398628234863,4144.0,0.008936060592532158,0.10595703125,1.9379059076309204,0.0022676570806652308,0.7400882244110107,0.759310245513916,2667.0,682752.0,10684.45795179205,43696128.0
248.81,6.913997650146484,4139.0,0.010422504507005215,0.1189778670668602,1.9671478271484375,0.0038884796667844057,0.6381796002388,0.794587105512619,2668.0,683008.0,10688.416329083964,43712512.0
250.63,6.268798828125,4141.0,0.008945781737565994,0.1044514998793602,1.9892505407333374,0.003259653225541115,0.7683523297309875,0.7314863801002502,2669.0,683264.0,10692.373286852962,43728896.0
251.76,7.049998760223389,4110.0,0.008418329060077667,0.102294921875,1.9689440727233887,0.0027191275730729103,0.7308164238929749,0.7334394156932831,2670.0,683520.0,10696.360006731004,43745280.0
244.83,6.755598545074463,4106.0,0.007385809440165758,0.0865478515625,1.9997364282608032,0.0036829321179538965,0.7778246402740479,0.7365889549255371,2671.0,683776.0,10700.351263185963,43761664.0
247.2,5.640799045562744,4159.0,0.008695662952959538,0.1039835587143898,2.0063371658325195,0.0037324244622141123,0.8110566139221191,0.7740255892276764,2672.0,684032.0,10704.290883908048,43778048.0
242.81,5.862398624420166,4117.0,0.009604524821043015,0.1167195662856102,2.034982919692993,0.0030373225454241037,0.762037992477417,0.7998134791851044,2673.0,684288.0,10708.27094232,43794432.0
240.25,5.99639892578125,4116.0,0.008212755434215069,0.1012166365981102,1.9854034185409546,0.00383614469319582,0.8324670195579529,0.7480399310588837,2674.0,684544.0,10712.251733844983,43810816.0
230.14,5.319599151611328,4196.0,0.006793583277612925,0.08001708984375,2.01792311668396,0.0021803705021739006,0.7976622581481934,0.7602778375148773,2675.0,684800.0,10716.156663411995,43827200.0
247.92,5.697198390960693,4170.0,0.009217356331646442,0.1113688126206398,1.9866617918014526,0.002679320750758052,0.8567910194396973,0.7418525815010071,2676.0,685056.0,10720.086298767012,43843584.0
239.75,5.937598705291748,4161.0,0.008556920103728771,0.10369873046875,1.9959611892700195,0.0035760931205004454,0.7394574284553528,0.74268439412117,2677.0,685312.0,10724.024459713954,43859968.0
232.42,6.1055989265441895,4242.0,0.008310728706419468,0.1009114608168602,1.983467936515808,0.004395241383463144,0.7002255916595459,0.7701509296894073,2678.0,685568.0,10727.887184306048,43876352.0
244.95,6.305598735809326,4124.0,0.009331924840807915,0.1163736954331398,1.9683743715286255,0.004765137564390898,0.7585635781288147,0.7974745035171509,2679.0,685824.0,10731.861104973941,43892736.0
248.42,5.462398529052734,4141.0,0.009578526951372623,0.1214192733168602,1.9759598970413208,0.004197698086500168,0.839651346206665,0.7756531685590744,2680.0,686080.0,10735.818060296006,43909120.0
242.07,6.4503984451293945,4152.0,0.008803252130746841,0.1097615584731102,1.9258203506469727,0.0032215395476669073,0.7391716837882996,0.7576208412647247,2681.0,686336.0,10739.764401494991,43925504.0
239.24,6.764799118041992,4152.0,0.008977094665169716,0.112548828125,1.925070881843567,0.0035366201773285866,0.7703770995140076,0.74837726354599,2682.0,686592.0,10743.710771337966,43941888.0
231.24,7.078399181365967,4082.0,0.007467441260814667,0.0904134139418602,1.9274824857711792,0.003134903497993946,0.7690551280975342,0.7258114516735077,2683.0,686848.0,10747.725243318942,43958272.0
260.25,7.954798698425293,4021.0,0.008406934328377247,0.1032307967543602,1.9170445203781128,0.002849133685231209,0.5151498913764954,0.7947573959827423,2684.0,687104.0,10751.800433275988,43974656.0
266.91,7.8847975730896,4120.0,0.01208430528640747,0.14971923828125,1.9151453971862793,0.004576527047902346,0.6699735522270203,0.7483228445053101,2685.0,687360.0,10755.777915920014,43991040.0
251.17,7.626798152923584,4090.0,0.010140912607312202,0.12109375,1.8986176252365112,0.003986766561865807,0.6920784115791321,0.7632621079683304,2686.0,687616.0,10759.785283140023,44007424.0
233.65,6.764398574829102,4016.0,0.010187731124460697,0.1226399764418602,1.9022456407546997,0.006153450813144445,0.995255172252655,0.5896904170513153,2687.0,687872.0,10763.865883863997,44023808.0
233.76,7.208798885345459,4175.0,0.008790355175733566,0.1057332381606102,1.9330329895019531,0.004084274172782898,0.7216043472290039,0.7254731357097626,2688.0,688128.0,10767.79032927705,44040192.0
236.02,7.657998561859131,4149.0,0.00711105577647686,0.08331298828125,1.961672306060791,0.004436464514583349,0.7421433925628662,0.7126742601394653,2689.0,688384.0,10771.739233426983,44056576.0
247.21,7.618398666381836,4227.0,0.008881116285920143,0.1075032576918602,1.9321306943893433,0.0031168870627880096,0.6172000169754028,0.7957158982753754,2690.0,688640.0,10775.616812414024,44072960.0
236.68,6.693598747253418,4152.0,0.008039132691919804,0.0956827774643898,1.9584040641784668,0.0036421276163309813,0.9251730442047119,0.6943492591381073,2691.0,688896.0,10779.563559636008,44089344.0
233.04,7.047598361968994,4159.0,0.009327431209385395,0.11175537109375,1.9354671239852905,0.0047010513953864574,0.7494819760322571,0.7342302203178406,2692.0,689152.0,10783.50364301796,44105728.0
234.52,6.476799488067627,4189.0,0.010129822418093681,0.1190185546875,1.95601224899292,0.003893950255587697,0.9337151646614075,0.7032124698162079,2693.0,689408.0,10787.415225861943,44122112.0
221.15,5.628798961639404,4089.0,0.008482630364596844,0.1026814803481102,1.975381851196289,0.003783012740314007,0.9537712931632996,0.7011996805667877,2694.0,689664.0,10791.422156063025,44138496.0
221.76,7.063998222351074,4068.0,0.009617122821509838,0.11810302734375,1.9852372407913208,0.00421664584428072,0.8375306129455566,0.7235066294670105,2695.0,689920.0,10795.450302683981,44154880.0
240.6,7.829598426818848,4144.0,0.011451111175119877,0.1383056640625,1.9567203521728516,0.0049629840068519115,0.7171115875244141,0.7517624050378799,2696.0,690176.0,10799.404809364001,44171264.0
237.38,6.83599853515625,4147.0,0.009025813080370426,0.10888671875,1.979419231414795,0.004247954580932856,0.8448514938354492,0.7235509753227234,2697.0,690432.0,10803.356247129035,44187648.0
245.79,7.135998725891113,4067.0,0.010003904812037945,0.1168619766831398,1.9457321166992188,0.002773561282083392,0.7916789650917053,0.6646740138530731,2698.0,690688.0,10807.384706133045,44204032.0
238.37,7.400798320770264,4072.0,0.008360379375517368,0.09906005859375,1.9304537773132324,0.004960831720381975,0.6872124075889587,0.7528678625822067,2699.0,690944.0,10811.408748193993,44220416.0
232.29,7.18319845199585,4081.0,0.007350968662649393,0.0885416641831398,1.963408350944519,0.0033983660396188498,0.6820757389068604,0.7671063542366028,2700.0,691200.0,10815.424564016052,44236800.0
251.34,8.327598571777344,4130.0,0.007817788980901241,0.0962117537856102,1.912554144859314,0.003287675091996789,0.7113903164863586,0.7263613343238831,2701.0,691456.0,10819.391738555045,44253184.0
232.53,7.5495991706848145,4117.0,0.01055750623345375,0.1298624724149704,1.9313594102859497,0.0025621631648391485,0.6656146049499512,0.7758151143789291,2702.0,691712.0,10823.371980441036,44269568.0
248.02,7.445998668670654,4104.0,0.009964686818420887,0.1214803084731102,1.9267845153808594,0.004331196192651987,0.6573403477668762,0.7936936914920807,2703.0,691968.0,10827.364654356963,44285952.0
256.38,7.723598480224609,4212.0,0.008200968615710735,0.0997314453125,1.9586447477340698,0.0032397983595728874,0.6952876448631287,0.7711285948753357,2704.0,692224.0,10831.254831381026,44302336.0
228.7,6.861998081207275,4296.0,0.008572530932724476,0.10479736328125,1.960802674293518,0.004124907776713371,0.8280250430107117,0.7373372614383698,2705.0,692480.0,10835.068945655017,44318720.0
242.14,6.373999118804932,4213.0,0.008636548183858395,0.10552978515625,1.9676369428634644,0.002939879894256592,0.8926826119422913,0.7035141885280609,2706.0,692736.0,10838.957904236042,44335104.0
256.64,6.584798812866211,4200.0,0.0078007872216403484,0.09674072265625,1.975894570350647,0.002934109652414918,0.749576985836029,0.7764906138181686,2707.0,692992.0,10842.859099650057,44351488.0
252.17,7.387197971343994,4105.0,0.006497650872915983,0.078857421875,1.9498432874679565,0.002850957913324237,0.8199615478515625,0.7244566977024078,2708.0,693248.0,10846.851120995008,44367872.0
238.52,6.477998733520508,4216.0,0.00766780786216259,0.0878092423081398,1.953648567199707,0.0037060584872961044,0.8157197833061218,0.7634834200143814,2709.0,693504.0,10850.73809903895,44384256.0
241.0,7.055199146270752,4167.0,0.007687523495405912,0.0935872420668602,1.9612770080566406,0.0031822267919778824,0.7604650855064392,0.7116959095001221,2710.0,693760.0,10854.670351858018,44400640.0
236.03,7.4127984046936035,4150.0,0.00930827111005783,0.1152140274643898,1.9675959348678589,0.002229416975751519,0.7213280200958252,0.7705346345901489,2711.0,694016.0,10858.618703578948,44417024.0
239.44,6.447198390960693,4146.0,0.008846933953464031,0.1105550155043602,1.9955687522888184,0.0019835925195366144,0.8438549041748047,0.766581654548645,2712.0,694272.0,10862.570596673992,44433408.0
227.74,4.963199615478516,4201.0,0.008632366545498371,0.1037394180893898,2.0239317417144775,0.002377954311668873,0.9853742718696594,0.7419039309024811,2713.0,694528.0,10866.471083477954,44449792.0
230.54,5.0587992668151855,4100.0,0.008827810175716877,0.1101481094956398,1.999682068824768,0.003562172641977668,0.8410000801086426,0.7697231024503708,2714.0,694784.0,10870.46780847304,44466176.0
244.33,5.943198204040527,4140.0,0.008906654082238674,0.1073811873793602,1.964246392250061,0.002492758212611079,0.9132845997810364,0.6854574084281921,2715.0,695040.0,10874.425806054962,44482560.0
237.85,6.2407989501953125,4138.0,0.008687937632203102,0.1076456680893898,1.9346362352371216,0.004292246885597706,0.713583767414093,0.7438763380050659,2716.0,695296.0,10878.385661170003,44498944.0
254.14,7.321599006652832,4158.0,0.008763417601585388,0.1055704727768898,1.974851131439209,0.0057667940855026245,0.6896522045135498,0.7137046456336975,2717.0,695552.0,10882.32612732402,44515328.0
235.38,6.483999252319336,4107.0,0.010640036314725876,0.1271769255399704,1.964790940284729,0.005208447575569153,0.7817702293395996,0.7230379581451416,2718.0,695808.0,10886.316366245039,44531712.0
235.99,6.389199256896973,4179.0,0.008934924378991127,0.1111043319106102,1.9628649950027466,0.002577670617029071,0.8017798066139221,0.7268801331520081,2719.0,696064.0,10890.236911467044,44548096.0
226.68,5.01719856262207,4096.0,0.007363548502326012,0.08697509765625,1.9870781898498535,0.0025336307007819414,0.9913933277130127,0.730421781539917,2720.0,696320.0,10894.236964444048,44564480.0
242.03,5.348799228668213,4171.0,0.006924869958311319,0.0833536759018898,1.989027976989746,0.004030338954180479,0.7398832440376282,0.7833120375871658,2721.0,696576.0,10898.165743781952,44580864.0
245.73,6.648398399353027,3986.0,0.007167194504290819,0.0836995467543602,1.958460807800293,0.0028366802725940943,0.7432387471199036,0.7698831707239151,2722.0,696832.0,10902.276056920993,44597248.0
241.31,6.08599853515625,4043.0,0.007875927723944187,0.0938924178481102,1.9881700277328491,0.004841836169362068,0.7214296460151672,0.7786877304315567,2723.0,697088.0,10906.328977960977,44613632.0
250.82,6.862799167633057,4137.0,0.009110895916819572,0.10943603515625,1.9765640497207642,0.003984376322478056,0.7665377259254456,0.7168640196323395,2724.0,697344.0,10910.290048828,44630016.0
239.22,5.9267988204956055,4138.0,0.00836897175759077,0.0992431640625,2.0118134021759033,0.0047505986876785755,0.9049007296562195,0.6852139234542847,2725.0,697600.0,10914.251068943995,44646400.0
217.21,4.683999061584473,4166.0,0.008200147189199924,0.0982462540268898,2.0075130462646484,0.0031025607604533434,0.9166662693023682,0.7577671110630035,2726.0,697856.0,10918.184029779979,44662784.0
222.63,4.865599155426025,4220.0,0.008418522775173187,0.1004435196518898,2.0348169803619385,0.0034984194207936525,0.9173194766044617,0.7527946978807449,2727.0,698112.0,10922.067215175019,44679168.0
234.35,5.659199237823486,4171.0,0.008013549260795116,0.0965576171875,1.9994921684265137,0.004902697633951902,0.8199105262756348,0.7020300924777985,2728.0,698368.0,10925.995862171985,44695552.0
250.42,6.131198883056641,4117.0,0.008488762192428112,0.1056315079331398,2.010687828063965,0.0036368099972605705,0.8473109602928162,0.7638291418552399,2729.0,698624.0,10929.97656234703,44711936.0
261.3,6.637598991394043,4159.0,0.008702537044882774,0.1070963516831398,1.9956611394882202,0.0035597512032836676,0.6702101230621338,0.7895032167434692,2730.0,698880.0,10933.916364921955,44728320.0
238.62,5.6671977043151855,4246.0,0.0064613004215061665,0.0751953125,2.020477533340454,0.0026828374247998,0.9122670292854309,0.7575701177120209,2731.0,699136.0,10937.775310482946,44744704.0
