eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
340.47,6.739999771118164,4040.0,0.009399174712598324,0.1151936873793602,2.073373317718506,0.0024713973980396986,0.754408597946167,0.755037933588028,2484.0,635904.0,9872.198532802053,40697856.0
329.26,6.679999828338623,4001.0,0.00753572816029191,0.0921223983168602,2.1245038509368896,0.0020806659013032913,0.6760392189025879,0.7794595956802368,2485.0,636160.0,9876.293548592366,40714240.0
344.44,6.340000152587891,4040.0,0.0073043000884354115,0.091552734375,2.1593267917633057,0.0017300493782386184,0.7099804878234863,0.7456836998462677,2486.0,636416.0,9880.349704138935,40730624.0
345.2,6.340000152587891,4132.0,0.00917828269302845,0.1133219376206398,2.112476348876953,0.0030319467186927795,0.8317432999610901,0.7498689889907837,2487.0,636672.0,9884.315334831364,40747008.0
349.15,6.210000038146973,4210.0,0.00923866592347622,0.11767578125,2.1326351165771484,0.003666770411655307,0.7700345516204834,0.7739139646291733,2488.0,636928.0,9888.208055485971,40763392.0
355.85,5.949999809265137,4167.0,0.008602689951658249,0.1083780899643898,2.123378276824951,0.0036530697252601385,0.5777767300605774,0.8124761581420898,2489.0,637184.0,9892.1403855104,40779776.0
365.75,5.690000057220459,4122.0,0.007285796571522951,0.0921427384018898,2.1733696460723877,0.0025489442050457,0.7332250475883484,0.7726798951625824,2490.0,637440.0,9896.11576763168,40796160.0
380.21,5.230000019073486,4141.0,0.00775562459602952,0.0987955704331398,2.200855255126953,0.003209664486348629,0.7604618668556213,0.751809224486351,2491.0,637696.0,9900.072440597229,40812544.0
368.21,5.650000095367432,4207.0,0.010242470540106297,0.1264241486787796,2.152484655380249,0.0037663078401237726,0.9085758328437805,0.6759965419769287,2492.0,637952.0,9903.967253078707,40828928.0
370.21,6.369999885559082,4083.0,0.0077707297168672085,0.0955810546875,2.177314519882202,0.0036758382339030504,0.577438473701477,0.8151678740978241,2493.0,638208.0,9907.980820330791,40845312.0
379.46,6.579999923706055,4139.0,0.008853644132614136,0.1070149764418602,2.1601433753967285,0.003321436233818531,0.6629756093025208,0.7477805018424988,2494.0,638464.0,9911.940290316008,40861696.0
381.94,7.110000133514404,4217.0,0.008281806483864784,0.10528564453125,2.16725754737854,0.003093177219852805,0.6226012110710144,0.8092955052852631,2495.0,638720.0,9915.825693095103,40878080.0
380.6,6.789999961853027,4231.0,0.008303542621433735,0.1019287109375,2.1850192546844482,0.003611756255850196,0.7010111212730408,0.7928420454263687,2496.0,638976.0,9919.698659554124,40894464.0
347.11,6.239999771118164,4172.0,0.008104002103209496,0.0939737930893898,2.1510188579559326,0.0034567369148135185,0.7911384105682373,0.7887350469827652,2497.0,639232.0,9923.626084768213,40910848.0
332.46,5.75,4139.0,0.009192688390612602,0.1128133162856102,2.158841371536255,0.004049129318445921,0.8702533841133118,0.7539422810077667,2498.0,639488.0,9927.585377783515,40927232.0
346.78,6.21999979019165,4189.0,0.008607542142271996,0.1104532852768898,2.1718616485595703,0.0019230650505051017,0.5235984921455383,0.8669357150793076,2499.0,639744.0,9931.49754948914,40943616.0
354.7,6.349999904632568,4138.0,0.0082411402836442,0.10479736328125,2.175649404525757,0.003996206913143396,0.8024091124534607,0.7576587945222855,2500.0,640000.0,9935.45707275346,40960000.0
353.8,6.050000190734863,4149.0,0.009089350700378418,0.1149495467543602,2.2064547538757324,0.0027715645264834166,0.7457632422447205,0.7523271441459656,2501.0,640256.0,9939.406121786684,40976384.0
424.28,5.579999923706055,4188.0,0.007899923250079155,0.0975341796875,2.1742029190063477,0.002920004539191723,0.8844017386436462,0.7225134968757629,2502.0,640512.0,9943.319070218131,40992768.0
417.97,5.03000020980835,4164.0,0.00799122080206871,0.0996907576918602,2.1623544692993164,0.0027467485051602125,0.8108091354370117,0.7780825048685074,2503.0,640768.0,9947.254451915622,41009152.0
354.56,6.03000020980835,4072.0,0.009307700209319592,0.1177775040268898,2.1254990100860596,0.002875841921195388,0.7160035967826843,0.7923920005559921,2504.0,641024.0,9951.27864540182,41025536.0
320.54,6.690000057220459,4128.0,0.00938617903739214,0.1217041015625,2.1640806198120117,0.004305304493755102,0.6941368579864502,0.7780042588710785,2505.0,641280.0,9955.248119913973,41041920.0
352.19,5.900000095367432,4187.0,0.009725897572934628,0.1197306290268898,2.1686418056488037,0.004742716904729605,0.9112733006477356,0.7141750454902649,2506.0,641536.0,9959.161663061008,41058304.0
388.31,5.510000228881836,4185.0,0.00805173721164465,0.100341796875,2.181226968765259,0.0038733023684471846,0.9290235042572021,0.7208012938499451,2507.0,641792.0,9963.077054121532,41074688.0
385.46,6.590000152587891,4148.0,0.00823049247264862,0.1079915389418602,2.160696029663086,0.003509312169626355,0.736980140209198,0.7366095781326294,2508.0,642048.0,9967.027541748248,41091072.0
365.15,6.380000114440918,4105.0,0.00865207426249981,0.1097208634018898,2.1818594932556152,0.004344134125858545,0.7990038394927979,0.705241322517395,2509.0,642304.0,9971.019317206927,41107456.0
323.79,6.300000190734863,3995.0,0.009421412833034992,0.1195882186293602,2.1566243171691895,0.0031835120171308517,0.6363450884819031,0.7658030539751053,2510.0,642560.0,9975.121002761647,41123840.0
298.68,6.610000133514404,4056.0,0.007700685411691666,0.0970052108168602,2.195507526397705,0.003960743080824614,0.896280825138092,0.6649560630321503,2511.0,642816.0,9979.160850415938,41140224.0
314.47,6.380000114440918,4090.0,0.009465537965297699,0.1208089217543602,2.162633180618286,0.00498477416113019,0.8483855128288269,0.7172002196311951,2512.0,643072.0,9983.168171999045,41156608.0
270.88,6.570000171661377,4179.0,0.007914633490145206,0.1001993790268898,2.1302757263183594,0.003234454430639744,0.8311023712158203,0.7294615805149078,2513.0,643328.0,9987.088977439329,41172992.0
296.01,6.449999809265137,4123.0,0.008664239197969437,0.1111246719956398,2.176774740219116,0.0037605210673063993,0.738023579120636,0.7497008740901947,2514.0,643584.0,9991.063272507861,41189376.0
281.27,6.440000057220459,4132.0,0.008318661712110043,0.1018269881606102,2.1813762187957764,0.0036384782288223505,0.6039502024650574,0.7866378426551819,2515.0,643840.0,9995.029260579497,41205760.0
322.44,5.760000228881836,4163.0,0.008857057429850101,0.1120198592543602,2.1883933544158936,0.004280161578208208,1.056599736213684,0.6587872207164764,2516.0,644096.0,9998.964930170216,41222144.0
287.16,6.309999942779541,4149.0,0.007411489263176918,0.0912679061293602,2.191683053970337,0.0029063501860946417,0.8988121151924133,0.7367285192012787,2517.0,644352.0,10002.914773590863,41238528.0
256.35,6.409999847412109,4229.0,0.009182854555547237,0.1178792342543602,2.1963579654693604,0.002637258730828762,0.8039648532867432,0.7573426961898804,2518.0,644608.0,10006.789702579379,41254912.0
323.78,6.150000095367432,4141.0,0.009401208721101284,0.1201985701918602,2.2171778678894043,0.003047722391784191,0.7820857167243958,0.7235214412212372,2519.0,644864.0,10010.746646769345,41271296.0
311.95,6.21999979019165,4218.0,0.008591068908572197,0.1106974259018898,2.143465757369995,0.003092077560722828,0.7723164558410645,0.7120940983295441,2520.0,645120.0,10014.631585877389,41287680.0
335.54,6.239999771118164,4174.0,0.009179922752082348,0.11328125,2.2000787258148193,0.00391802005469799,0.7173702120780945,0.6967875361442566,2521.0,645376.0,10018.557382968254,41304064.0
336.49,6.170000076293945,4222.0,0.00805976428091526,0.0983683243393898,2.1878092288970947,0.0025654505006968975,0.829417884349823,0.6639167070388794,2522.0,645632.0,10022.438923422247,41320448.0
397.2,5.650000095367432,4032.0,0.007351830136030912,0.0779622420668602,2.18213152885437,0.0027739880606532097,0.8951637148857117,0.7270824313163757,2523.0,645888.0,10026.503020198084,41336832.0
369.5,5.760000228881836,4174.0,0.008562442846596241,0.1046346053481102,2.1634371280670166,0.0023598787374794483,0.8775587677955627,0.7174491882324219,2524.0,646144.0,10030.428933708929,41353216.0
309.1,6.389999866485596,4162.0,0.008383451029658318,0.1063435897231102,2.137495994567871,0.0028051063418388367,0.8232634663581848,0.7325945794582367,2525.0,646400.0,10034.365646019578,41369600.0
292.96,6.809999942779541,4195.0,0.009468710981309414,0.11785888671875,2.130971908569336,0.0033428554888814688,0.6789180636405945,0.7497818470001221,2526.0,646656.0,10038.272085335106,41385984.0
365.78,5.789999961853027,4192.0,0.0096544548869133,0.1243896484375,2.1286380290985107,0.0032009610440582037,0.8448581099510193,0.6978404819965363,2527.0,646912.0,10042.181133897975,41402368.0
376.5,5.71999979019165,4179.0,0.009081234224140644,0.1153157576918602,2.154578447341919,0.0024453301448374987,0.8214260935783386,0.6100120842456818,2528.0,647168.0,10046.102479316294,41418752.0
320.28,5.940000057220459,4168.0,0.008262463845312595,0.10516357421875,2.1217551231384277,0.0018852087669074535,1.0663806200027466,0.5642469525337219,2529.0,647424.0,10050.033638542518,41435136.0
332.61,5.980000019073486,4144.0,0.008484368212521076,0.10675048828125,2.1828155517578125,0.0017755745211616158,0.7040132880210876,0.6897117495536804,2530.0,647680.0,10053.988114097156,41451520.0
326.85,5.900000095367432,4085.0,0.008184661157429218,0.1029052734375,2.1441404819488525,0.0031166470143944025,0.8752047419548035,0.6612381637096405,2531.0,647936.0,10057.9989360841,41467904.0
343.25,6.269999980926514,4134.0,0.009554889984428883,0.1164754256606102,2.145251512527466,0.00404646759852767,0.8505549430847168,0.6693699955940247,2532.0,648192.0,10061.962875116616,41484288.0
310.45,6.21999979019165,4163.0,0.00918431393802166,0.1141764298081398,2.1519370079040527,0.004389692563563585,0.5808886885643005,0.8046534508466721,2533.0,648448.0,10065.899150808342,41500672.0
316.68,6.429999828338623,4165.0,0.008934352546930313,0.1140543594956398,2.150169610977173,0.0036549847573041916,0.6425697207450867,0.7673611640930176,2534.0,648704.0,10069.834029473364,41517056.0
342.03,6.960000038146973,4080.0,0.009656553156673908,0.1225992813706398,2.1341216564178467,0.004795065615326166,0.5782130360603333,0.8049568980932236,2535.0,648960.0,10073.85054542683,41533440.0
385.73,6.170000076293945,4114.0,0.008800245821475983,0.1086832657456398,2.1524276733398438,0.0034219359513372183,0.6948878765106201,0.7797092944383621,2536.0,649216.0,10077.834100524895,41549824.0
383.9,5.260000228881836,4078.0,0.009242464788258076,0.11285400390625,2.115651845932007,0.0027419894468039274,0.9079261422157288,0.6545001566410065,2537.0,649472.0,10081.852109585889,41566208.0
355.17,5.46999979019165,4105.0,0.00790878850966692,0.09771728515625,2.1215388774871826,0.0038360620383173227,0.7061212062835693,0.7275204658508301,2538.0,649728.0,10085.843466334045,41582592.0
355.12,5.349999904632568,4151.0,0.006899591069668531,0.0820515975356102,2.120633363723755,0.0018346108263358474,0.7977228760719299,0.7080245018005371,2539.0,649984.0,10089.790805241093,41598976.0
270.02,5.829999923706055,4167.0,0.00914571713656187,0.11212158203125,2.0793135166168213,0.0023937502410262823,0.8497068881988525,0.6958802044391632,2540.0,650240.0,10093.722769858316,41615360.0
310.22,6.349999904632568,4190.0,0.008439230732619762,0.1050008162856102,2.1031086444854736,0.005033103283494711,0.8369069695472717,0.6742688119411469,2541.0,650496.0,10097.633607437834,41631744.0
335.24,6.090000152587891,4225.0,0.010069302283227444,0.1271769255399704,2.1059110164642334,0.004454071633517742,0.7118585109710693,0.7659393101930618,2542.0,650752.0,10101.51179810334,41648128.0
366.33,6.139999866485596,4103.0,0.00996470358222723,0.10821533203125,2.139805555343628,0.004463679157197475,0.5606421828269958,0.8218465745449066,2543.0,651008.0,10105.505568990484,41664512.0
406.77,6.090000152587891,4072.0,0.008048024959862232,0.0974527969956398,2.152278423309326,0.0023069269955158234,0.5973181128501892,0.7751449048519135,2544.0,651264.0,10109.529295287095,41680896.0
409.15,5.710000038146973,4112.0,0.008870400488376617,0.1121622696518898,2.0901198387145996,0.003020584350451827,0.819580078125,0.7386655807495117,2545.0,651520.0,10113.514464328997,41697280.0
363.43,5.389999866485596,4105.0,0.010499871335923672,0.1268310546875,2.1037344932556152,0.005231995601207018,0.8910494446754456,0.6725995242595673,2546.0,651776.0,10117.506804997101,41713664.0
317.78,5.400000095367432,4108.0,0.00806346070021391,0.0986531600356102,2.095574140548706,0.004757977556437254,0.8046420216560364,0.7024597823619843,2547.0,652032.0,10121.495681577362,41730048.0
314.9,5.869999885559082,4161.0,0.010605025105178356,0.1333414763212204,2.1229329109191895,0.005250005051493645,0.6548507213592529,0.8170932084321976,2548.0,652288.0,10125.433128267527,41746432.0
375.81,5.610000133514404,4150.0,0.01097226981073618,0.1356201171875,2.133467435836792,0.005598885472863913,0.6727542877197266,0.823523223400116,2549.0,652544.0,10129.382007346489,41762816.0
406.83,5.53000020980835,4099.0,0.008845475502312183,0.1102701798081398,2.1047651767730713,0.0019957630429416895,0.865900456905365,0.7808403223752975,2550.0,652800.0,10133.379192744382,41779200.0
406.82,5.860000133514404,4118.0,0.0070879035629332066,0.0860392227768898,2.1303112506866455,0.0034442662727087736,0.7411553859710693,0.7928820252418518,2551.0,653056.0,10137.35899621062,41795584.0
387.42,4.869999885559082,4105.0,0.00805226992815733,0.1003011092543602,2.1836435794830322,0.003990713506937027,0.9103646278381348,0.6699146628379822,2552.0,653312.0,10141.350621811114,41811968.0
410.03,4.71999979019165,4226.0,0.009647023864090443,0.1199747696518898,2.181520462036133,0.004236281383782625,0.6614827513694763,0.751679539680481,2553.0,653568.0,10145.22775661014,41828352.0
430.04,5.059999942779541,4173.0,0.008007696829736233,0.1013590469956398,2.1783769130706787,0.0038904526736587286,0.7195621132850647,0.7853424847126007,2554.0,653824.0,10149.154459973797,41844736.0
381.19,5.659999847412109,4236.0,0.00910650473088026,0.1136067733168602,2.141423225402832,0.003716450184583664,0.7334027290344238,0.759467825293541,2555.0,654080.0,10153.022503172979,41861120.0
375.78,5.480000019073486,4052.0,0.008540703915059566,0.1057332381606102,2.1282401084899902,0.0031783778686076403,0.8534358143806458,0.6860916912555695,2556.0,654336.0,10157.06661796663,41877504.0
370.25,5.420000076293945,4083.0,0.008564185351133347,0.10943603515625,2.1572022438049316,0.003156794235110283,0.8526642918586731,0.7227056622505188,2557.0,654592.0,10161.080235534348,41893888.0
322.3,5.920000076293945,3940.0,0.008555741980671883,0.1092529296875,2.1823909282684326,0.003349510719999671,0.8336220383644104,0.7172199189662933,2558.0,654848.0,10165.23945080489,41910272.0
341.31,5.849999904632568,4183.0,0.008260844275355339,0.1050821915268898,2.194016933441162,0.003342109965160489,0.8685333132743835,0.729229748249054,2559.0,655104.0,10169.15696013067,41926656.0
368.59,6.150000095367432,4299.0,0.00846108142286539,0.1099039688706398,2.1331613063812256,0.002768562873825431,0.6998271942138672,0.7568164318799973,2560.0,655360.0,10172.968317990191,41943040.0
324.68,6.239999771118164,4153.0,0.010208494029939175,0.1247355118393898,2.139028549194336,0.0033676873426884413,0.9980698227882385,0.6931912899017334,2561.0,655616.0,10176.914618523791,41959424.0
303.01,6.539999961853027,4204.0,0.008480665273964405,0.10357666015625,2.162966728210449,0.002903631189838052,0.5576878190040588,0.8445689380168915,2562.0,655872.0,10180.812690013088,41975808.0
351.1,6.510000228881836,4127.0,0.009452537633478642,0.12139892578125,2.1764254570007324,0.005400000140070915,0.6152297258377075,0.8025881201028824,2563.0,656128.0,10184.78371289745,41992192.0
357.28,6.369999885559082,4170.0,0.00904881116002798,0.1160481795668602,2.171308755874634,0.0033188804518431425,0.8237509727478027,0.7499624788761139,2564.0,656384.0,10188.712854249403,42008576.0
371.91,6.079999923706055,4142.0,0.007083278149366379,0.0884602889418602,2.1680145263671875,0.00206038448959589,0.6561830043792725,0.7956315875053406,2565.0,656640.0,10192.669022513554,42024960.0
391.99,5.920000076293945,4153.0,0.009183057583868504,0.1118367537856102,2.1492631435394287,0.0037430208176374435,0.6605824828147888,0.8211501836776733,2566.0,656896.0,10196.614590656944,42041344.0
395.96,5.940000057220459,4220.0,0.00910634733736515,0.1112060546875,2.160282611846924,0.0022865270730108023,0.6404154300689697,0.8192517012357712,2567.0,657152.0,10200.497393123806,42057728.0
424.6,5.940000057220459,4212.0,0.008258464746177197,0.0998128280043602,2.169265031814575,0.0027737459167838097,0.698363721370697,0.8152826726436615,2568.0,657408.0,10204.389184490778,42074112.0
426.12,6.070000171661377,4238.0,0.008327608928084373,0.1033732071518898,2.094571352005005,0.0029256700072437525,0.8158116340637207,0.8086845725774765,2569.0,657664.0,10208.255788445473,42090496.0
370.01,5.840000152587891,4133.0,0.00854602549225092,0.10400390625,2.069815158843994,0.003065079217776656,0.8422184586524963,0.7974150031805038,2570.0,657920.0,10212.220617340878,42106880.0
