eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
69.37,8.899999618530273,4279.0,0.00865985918790102,0.0978800430893898,1.7707542181015015,0.002179289236664772,0.6180999279022217,0.24478799104690552,2922.0,748032.0,11675.500348718022,47874048.0
61.32,9.100000381469727,4175.0,0.00984965916723013,0.1116536483168602,1.8056939840316772,0.003841443918645382,0.5844903588294983,0.2672273516654968,2923.0,748288.0,11679.42465871002,47890432.0
61.46,9.199999809265137,4295.0,0.007981906644999981,0.0922037735581398,1.7831376791000366,0.002297141356393695,0.609029233455658,0.20718109607696533,2924.0,748544.0,11683.239502729033,47906816.0
69.09,9.5,4228.0,0.00889670755714178,0.1015625,1.7937918901443481,0.0026032240130007267,0.5113682150840759,0.2108452320098877,2925.0,748800.0,11687.114729522029,47923200.0
63.84,8.100000381469727,4211.0,0.011741243302822113,0.1329752653837204,1.7750778198242188,0.004632519092410803,0.8509156703948975,0.24990200996398926,2926.0,749056.0,11691.005846153013,47939584.0
70.16,8.800000190734863,4205.0,0.009613128378987312,0.1163736954331398,1.7763924598693848,0.004051747266203165,0.6505352854728699,0.25839507579803467,2927.0,749312.0,11694.902538903058,47955968.0
60.94,8.600000381469727,4259.0,0.010352016426622868,0.1136474609375,1.795252799987793,0.00442727142944932,0.767909824848175,0.20954138040542603,2928.0,749568.0,11698.749752620002,47972352.0
64.77,8.899999618530273,4217.0,0.008196307346224785,0.0890299454331398,1.7779477834701538,0.0017823566449806094,0.6420933604240417,0.2703526020050049,2929.0,749824.0,11702.635826830985,47988736.0
58.29,8.199999809265137,4293.0,0.010276579298079014,0.1153971329331398,1.78266179561615,0.0024392257910221815,0.7543937563896179,0.20134574174880981,2930.0,750080.0,11706.452924460056,48005120.0
72.51,9.100000381469727,4159.0,0.00863051787018776,0.1026814803481102,1.8038612604141235,0.002906275913119316,0.5959351062774658,0.325634241104126,2931.0,750336.0,11710.39259907999,48021504.0
63.55,9.300000190734863,4209.0,0.009732983075082302,0.1119181290268898,1.7872596979141235,0.004286218900233507,0.4434094727039337,0.26694416999816895,2932.0,750592.0,11714.285694975988,48037888.0
64.8,9.199999809265137,4179.0,0.01022325363010168,0.1055908203125,1.8019908666610718,0.005282983183860779,0.3983196020126343,0.2730393409729004,2933.0,750848.0,11718.207077371073,48054272.0
68.85,8.899999618530273,4226.0,0.009384813718497753,0.112548828125,1.805159568786621,0.003569231368601322,0.6797026991844177,0.27991312742233276,2934.0,751104.0,11722.084824402002,48070656.0
63.61,9.0,4220.0,0.01001968327909708,0.0932820662856102,1.80361807346344,0.0019233758794143796,0.651870846748352,0.20226961374282837,2935.0,751360.0,11725.968997947057,48087040.0
66.04,8.600000381469727,4205.0,0.00823559332638979,0.0975748673081398,1.8125462532043457,0.004248135257512331,0.5084549784660339,0.2635403871536255,2936.0,751616.0,11729.865344300983,48103424.0
63.25,8.600000381469727,4163.0,0.008385062217712402,0.0975748673081398,1.7898679971694946,0.003568466752767563,0.6259199976921082,0.2517305016517639,2937.0,751872.0,11733.801625847002,48119808.0
60.63,9.100000381469727,4209.0,0.008690312504768372,0.1023152694106102,1.7859340906143188,0.003940530586987734,0.6901529431343079,0.22723323106765747,2938.0,752128.0,11737.694553276058,48136192.0
65.49,8.899999618530273,4284.0,0.010254829190671444,0.1111043319106102,1.7891002893447876,0.0030365039128810167,0.5569607019424438,0.22234946489334106,2939.0,752384.0,11741.51934528607,48152576.0
72.2,9.100000381469727,4249.0,0.00977248977869749,0.1063028946518898,1.8052000999450684,0.0030414359644055367,0.49206045269966125,0.22566825151443481,2940.0,752640.0,11745.375895012054,48168960.0
69.7,9.199999809265137,4231.0,0.008796502836048603,0.1028238907456398,1.8019171953201294,0.0013051489368081093,0.5718150734901428,0.23681282997131348,2941.0,752896.0,11749.248702413053,48185344.0
64.52,8.699999809265137,4173.0,0.009580176323652267,0.1079305037856102,1.8069219589233398,0.002429876709356904,0.6571771502494812,0.4336044192314148,2942.0,753152.0,11753.175331052043,48201728.0
63.13,8.399999618530273,4221.0,0.008746874518692493,0.0981241837143898,1.791312336921692,0.00438292883336544,0.8398333191871643,0.2558556795120239,2943.0,753408.0,11757.057494821027,48218112.0
63.86,8.5,4265.0,0.008052486926317215,0.0904337540268898,1.8195804357528687,0.0033139775041490793,0.6123203039169312,0.2508927583694458,2944.0,753664.0,11760.899428060977,48234496.0
66.28,8.5,4128.0,0.00815704744309187,0.0938720703125,1.811315894126892,0.00329463928937912,0.6225365996360779,0.2417229413986206,2945.0,753920.0,11764.868891073042,48250880.0
55.91,8.600000381469727,4214.0,0.008000477217137814,0.0797119140625,1.7980748414993286,0.003582903416827321,0.6927222609519958,0.2423548698425293,2946.0,754176.0,11768.757608880056,48267264.0
63.87,9.5,4283.0,0.00834997184574604,0.0984090194106102,1.7903138399124146,0.004300124477595091,0.6226626038551331,0.18146193027496338,2947.0,754432.0,11772.58389751101,48283648.0
63.08,8.699999809265137,4262.0,0.008660072460770607,0.0974527969956398,1.757609486579895,0.003934457898139954,0.5929068922996521,0.3119242191314697,2948.0,754688.0,11776.428996769013,48300032.0
64.53,8.899999618530273,4033.0,0.012555609457194805,0.1272989958524704,1.7748149633407593,0.003942403942346573,0.5061956644058228,0.21574705839157104,2949.0,754944.0,11780.49149383104,48316416.0
59.79,8.800000190734863,4349.0,0.007892033085227013,0.0857747420668602,1.7994318008422852,0.0026210772339254618,0.5893732905387878,0.31501710414886475,2950.0,755200.0,11784.259709693026,48332800.0
67.4,8.199999809265137,4334.0,0.009057257324457169,0.1033528670668602,1.7898482084274292,0.004099649377167225,0.7565845847129822,0.218755841255188,2951.0,755456.0,11788.040920845,48349184.0
64.0,9.199999809265137,4234.0,0.008780625648796558,0.0946248397231102,1.7943320274353027,0.0034992455039173365,0.5354724526405334,0.3814864158630371,2952.0,755712.0,11791.91133586003,48365568.0
65.46,9.0,4242.0,0.010499793104827404,0.1146240234375,1.8038568496704102,0.004515837412327528,0.5438198447227478,0.24893099069595337,2953.0,755968.0,11795.773964427062,48381952.0
66.7,9.0,4054.0,0.009197693318128586,0.1094563826918602,1.7899523973464966,0.002071874914690852,0.6680840849876404,0.20468616485595703,2954.0,756224.0,11799.815478504985,48398336.0
68.33,8.699999809265137,4119.0,0.008366198278963566,0.09539794921875,1.807397484779358,0.0031910240650177,0.5010220408439636,0.28489410877227783,2955.0,756480.0,11803.794003881048,48414720.0
65.69,9.399999618530273,4174.0,0.009726854041218758,0.1140340194106102,1.8278861045837402,0.0034384753089398146,0.4271862208843231,0.5690174102783203,2956.0,756736.0,11807.719181556022,48431104.0
57.29,8.899999618530273,4243.0,0.021057600155472755,0.121337890625,1.804372787475586,0.0067398822866380215,0.770670473575592,0.39160990715026855,2957.0,756992.0,11811.581328227068,48447488.0
66.84,8.699999809265137,4206.0,0.010094842873513699,0.11553955078125,1.7971558570861816,0.0014659715816378593,0.5471979975700378,0.4385673999786377,2958.0,757248.0,11815.477770845057,48463872.0
61.27,8.600000381469727,4269.0,0.010609409771859646,0.1250406950712204,1.7805687189102173,0.003964804578572512,0.8616405129432678,0.22402971982955933,2959.0,757504.0,11819.316004234017,48480256.0
66.17,8.800000190734863,4167.0,0.009539581835269928,0.1160685196518898,1.7854136228561401,0.004362002480775118,0.729581356048584,0.3975246548652649,2960.0,757760.0,11823.248663446982,48496640.0
68.06,8.699999809265137,4086.0,0.010778448544442654,0.12298583984375,1.8119454383850098,0.005088931415230036,0.5667328238487244,0.5416294634342194,2961.0,758016.0,11827.25912260299,48513024.0
56.49,8.199999809265137,4155.0,0.011521916836500168,0.0946451798081398,1.8349744081497192,0.003342459676787257,0.8683273196220398,0.4532831907272339,2962.0,758272.0,11831.202419194975,48529408.0
63.25,9.0,4123.0,0.018395140767097473,0.1251220703125,1.8174973726272583,0.002611305797472596,0.6711114048957825,0.49054068326950073,2963.0,758528.0,11835.176846386981,48545792.0
64.11,8.699999809265137,4281.0,0.009850450791418552,0.1088053360581398,1.8257044553756714,0.0036085955798625946,0.6729479432106018,0.3504067659378052,2964.0,758784.0,11839.004852161976,48562176.0
60.82,9.300000190734863,4058.0,0.008779352530837059,0.1097818985581398,1.8028258085250854,0.0023890023585408926,0.5527805685997009,0.2670695185661316,2965.0,759040.0,11843.042941522086,48578560.0
59.48,8.899999618530273,4209.0,0.010108568705618382,0.1199544295668602,1.8187308311462402,0.003012732369825244,0.5244062542915344,0.1996660828590393,2966.0,759296.0,11846.936066311086,48594944.0
59.17,9.199999809265137,4227.0,0.008706510998308659,0.1030069962143898,1.842521071434021,0.003131817327812314,0.516173779964447,0.2297605276107788,2967.0,759552.0,11850.812165322015,48611328.0
64.79,8.5,4292.0,0.008202399127185345,0.0989990234375,1.8421462774276733,0.00243989541195333,0.725315272808075,0.2354176640510559,2968.0,759808.0,11854.630116540007,48627712.0
67.45,8.899999618530273,4216.0,0.00828969944268465,0.0943806990981102,1.8419041633605957,0.0017125733429566026,0.5668936967849731,0.2791324257850647,2969.0,760064.0,11858.516399658984,48644096.0
61.93,8.399999618530273,4281.0,0.009845542721450329,0.1133829727768898,1.8358492851257324,0.003400891786441207,0.7791816592216492,0.2582285404205322,2970.0,760320.0,11862.343906713068,48660480.0
66.75,8.399999618530273,4132.0,0.010760943405330181,0.12493896484375,1.8105483055114746,0.0036922490689903498,0.7421948313713074,0.21829909086227417,2971.0,760576.0,11866.31027017301,48676864.0
53.89,8.899999618530273,4339.0,0.008992712013423443,0.11676025390625,1.818799376487732,0.003631727071478963,0.6963629126548767,0.21635037660598755,2972.0,760832.0,11870.086480395985,48693248.0
60.86,8.899999618530273,4237.0,0.008780322037637234,0.1054280623793602,1.8326293230056763,0.002370955189689994,0.694020688533783,0.22882884740829468,2973.0,761088.0,11873.95375177206,48709632.0
62.71,8.5,4354.0,0.010607820004224777,0.11859130859375,1.8365492820739746,0.004830921534448862,0.8359176516532898,0.2565511465072632,2974.0,761344.0,11877.717274378054,48726016.0
56.27,8.5,4337.0,0.009932475164532661,0.1152750626206398,1.8243929147720337,0.0035025794059038162,0.7580380439758301,0.37625735998153687,2975.0,761600.0,11881.495685221977,48742400.0
64.93,8.899999618530273,4244.0,0.006948533002287149,0.0792032852768898,1.8508621454238892,0.0009018140262924135,0.7579485774040222,0.27391451597213745,2976.0,761856.0,11885.357092196005,48758784.0
63.61,8.899999618530273,4230.0,0.010207966901361942,0.1125081405043602,1.857146143913269,0.0037132834549993277,0.5936958193778992,0.203219473361969,2977.0,762112.0,11889.23077183601,48775168.0
60.04,8.600000381469727,4360.0,0.009653350338339806,0.10882568359375,1.880130410194397,0.003648503450676799,0.6646235585212708,0.2280278205871582,2978.0,762368.0,11892.989301942987,48791552.0
71.03,8.899999618530273,4294.0,0.008762119337916374,0.10809326171875,1.8673535585403442,0.002579766558483243,0.5932257771492004,0.2522633671760559,2979.0,762624.0,11896.805110543035,48807936.0
67.77,8.699999809265137,4228.0,0.009996043518185616,0.12213134765625,1.8585619926452637,0.0022655583452433348,0.6842185854911804,0.18518543243408203,2980.0,762880.0,11900.68105783104,48824320.0
71.38,8.399999618530273,4117.0,0.00883712898939848,0.1057535782456398,1.8706603050231934,0.0037009126972407103,0.7126407027244568,0.18460655212402344,2981.0,763136.0,11904.660969783086,48840704.0
57.55,9.100000381469727,4198.0,0.01006410550326109,0.11480712890625,1.8666168451309204,0.005084245000034571,0.4006944000720978,0.3156058192253113,2982.0,763392.0,11908.56425228808,48857088.0
83.3,8.899999618530273,4201.0,0.009250462986528873,0.102783203125,1.8993397951126099,0.0024644306395202875,0.6075170636177063,0.29354995489120483,2983.0,763648.0,11912.465013411012,48873472.0
65.03,8.399999618530273,4254.0,0.008714144118130207,0.113525390625,1.8725999593734741,0.00276526459492743,0.5926127433776855,0.3001651167869568,2984.0,763904.0,11916.317227257998,48889856.0
63.92,8.699999809265137,4267.0,0.007952657528221607,0.08642578125,1.8854790925979614,0.002754387678578496,0.6267895102500916,0.23767846822738647,2985.0,764160.0,11920.157512934064,48906240.0
58.48,8.600000381469727,4246.0,0.008247881196439266,0.0925496444106102,1.8745168447494507,0.004135527182370424,0.6441894769668579,0.24829769134521484,2986.0,764416.0,11924.016900310991,48922624.0
62.7,8.5,4226.0,0.01579468883574009,0.1319376677274704,1.8729721307754517,0.002948480425402522,0.643951952457428,0.23092198371887207,2987.0,764672.0,11927.89438019204,48939008.0
75.34,8.199999809265137,4402.0,0.009461748413741589,0.1004842147231102,1.860089659690857,0.0027481901925057173,0.6927058100700378,0.2956264615058899,2988.0,764928.0,11931.616550849052,48955392.0
69.29,8.899999618530273,4478.0,0.00980880856513977,0.10101318359375,1.8421152830123901,0.002434284659102559,0.5060420632362366,0.2770235538482666,2989.0,765184.0,11935.275799224037,48971776.0
75.97,9.300000190734863,4199.0,0.009812957607209682,0.1099650040268898,1.8370057344436646,0.005292780697345734,0.5057274699211121,0.28676819801330566,2990.0,765440.0,11939.178578561987,48988160.0
58.63,8.199999809265137,4095.0,0.009116319008171558,0.1125895157456398,1.8460615873336792,0.0023972811177372932,0.7264926433563232,0.3043057322502136,2991.0,765696.0,11943.180817799992,49004544.0
69.8,7.800000190734863,4352.0,0.00993992667645216,0.1258137971162796,1.8443800210952759,0.0028740970883518457,0.8465318083763123,0.214521586894989,2992.0,765952.0,11946.946035356028,49020928.0
65.39,8.800000190734863,4343.0,0.011112730018794537,0.11724853515625,1.8608232736587524,0.003249013563618064,0.6180105209350586,0.2664598822593689,2993.0,766208.0,11950.719280497986,49037312.0
65.36,8.600000381469727,4283.0,0.009324230253696442,0.1100667342543602,1.8678051233291626,0.0035472281742841005,0.6816708445549011,0.25340282917022705,2994.0,766464.0,11954.545579369063,49053696.0
64.79,8.5,4342.0,0.009954513050615788,0.1220296248793602,1.8540176153182983,0.0034543967340141535,0.7828164100646973,0.2328442931175232,2995.0,766720.0,11958.319169667084,49070080.0
66.05,9.300000190734863,4341.0,0.01024551596492529,0.1203206405043602,1.8729902505874634,0.003953849896788597,0.6053182482719421,0.25759875774383545,2996.0,766976.0,11962.094088400016,49086464.0
67.57,8.0,4245.0,0.010137351229786873,0.11724853515625,1.8582218885421753,0.003561798483133316,1.0083591938018799,0.2302061915397644,2997.0,767232.0,11965.954528168077,49102848.0
68.34,8.600000381469727,4175.0,0.008168981410562992,0.0946248397231102,1.865160584449768,0.004883189685642719,0.6325404644012451,0.23851937055587769,2998.0,767488.0,11969.879258610075,49119232.0
66.54,8.199999809265137,4248.0,0.008908440358936787,0.0973307266831398,1.8544025421142578,0.0028010972309857607,0.7601428627967834,0.24808132648468018,2999.0,767744.0,11973.736352634034,49135616.0
65.51,8.800000190734863,4289.0,0.008015251718461514,0.0924275740981102,1.8812187910079956,0.00425359234213829,0.6249188184738159,0.1929868459701538,3000.0,768000.0,11977.557249122998,49152000.0
66.57,8.600000381469727,4172.0,0.00842204224318266,0.0971883162856102,1.887803077697754,0.001006441772915423,0.474703311920166,0.21355271339416504,3001.0,768256.0,11981.484956474975,49168384.0
73.83,7.800000190734863,4154.0,0.008168446831405163,0.09527587890625,1.8592677116394043,0.0025446873623877764,0.8372694849967957,0.19690579175949097,3002.0,768512.0,11985.429870120017,49184768.0
64.46,8.699999809265137,4161.0,0.01182287186384201,0.1333821564912796,1.8513237237930298,0.0046230340376496315,0.6624512076377869,0.23960286378860474,3003.0,768768.0,11989.369155502995,49201152.0
63.44,9.0,4257.0,0.008869829587638378,0.1024373397231102,1.8352500200271606,0.003435826161876321,0.6811380982398987,0.24805819988250732,3004.0,769024.0,11993.217930960003,49217536.0
64.59,8.899999618530273,4308.0,0.008548700250685215,0.1001383438706398,1.849365234375,0.0030176450964063406,0.6568701863288879,0.2899700403213501,3005.0,769280.0,11997.02135650802,49233920.0
60.01,8.899999618530273,4347.0,0.006947810295969248,0.0836588516831398,1.850669026374817,0.0033838709350675344,0.8502301573753357,0.2465701699256897,3006.0,769536.0,12000.79065042804,49250304.0
67.4,8.699999809265137,4144.0,0.009962310083210468,0.1251424103975296,1.8231539726257324,0.002064394298940897,0.6178463697433472,0.20700383186340332,3007.0,769792.0,12004.744992548018,49266688.0
63.31,8.699999809265137,4241.0,0.00802610907703638,0.09649658203125,1.8295735120773315,0.004509712569415569,0.7354869246482849,0.23738712072372437,3008.0,770048.0,12008.60864486103,49283072.0
68.49,8.699999809265137,4338.0,0.00898952130228281,0.1153971329331398,1.8334017992019653,0.0019962647929787636,0.5854650139808655,0.23250210285186768,3009.0,770304.0,12012.385871830047,49299456.0
66.44,8.899999618530273,4267.0,0.008798112161457539,0.0949503555893898,1.8445205688476562,0.0027321490924805403,0.6235195994377136,0.28119510412216187,3010.0,770560.0,12016.226315645035,49315840.0
