eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
208.1,10.369999885559082,4086.0,0.015493817627429962,0.1485595703125,1.3806862831115723,0.004678670782595873,0.3105616867542267,0.7346730530261993,2288.0,585728.0,9201.544598286971,37486592.0
260.92,9.850000381469727,4055.0,0.009436503052711487,0.1017252579331398,1.4251389503479004,0.0039338828064501286,0.574089765548706,0.6556282341480255,2289.0,585984.0,9205.585376760922,37502976.0
288.37,9.380000114440918,4095.0,0.011543571949005127,0.0999348983168602,1.4060899019241333,0.0027177080046385527,0.4585671126842499,0.6750992834568024,2290.0,586240.0,9209.586607692996,37519360.0
348.24,8.760000228881836,4107.0,0.007360441144555807,0.0691121444106102,1.2888967990875244,0.0027137678116559982,0.505294919013977,0.6411972343921661,2291.0,586496.0,9213.576820445945,37535744.0
250.09,9.710000038146973,4047.0,0.009805926121771336,0.10211181640625,1.3295968770980835,0.004489955957978964,0.3763314187526703,0.7039073705673218,2292.0,586752.0,9217.625625984045,37552128.0
275.38,9.489999771118164,4153.0,0.02394072525203228,0.15386962890625,1.3709946870803833,0.003968132194131613,0.3219853639602661,0.7179029583930969,2293.0,587008.0,9221.572656195844,37568512.0
311.25,9.25,4103.0,0.009136681444942951,0.09796142578125,1.397504210472107,0.004507867153733969,0.5352904200553894,0.5533301532268524,2294.0,587264.0,9225.56632375787,37584896.0
276.57,9.760000228881836,4082.0,0.007845127023756504,0.0861409530043602,1.367253303527832,0.0033378861844539642,0.6098791360855103,0.5902214348316193,2295.0,587520.0,9229.580244662007,37601280.0
212.95,9.960000038146973,4105.0,0.011352426372468472,0.1048990860581398,1.3589884042739868,0.004713132511824369,0.4938410818576813,0.689515620470047,2296.0,587776.0,9233.57187459385,37617664.0
238.25,9.670000076293945,4150.0,0.010942265391349792,0.1067911759018898,1.3413053750991821,0.003400949528440833,0.534339427947998,0.6386508047580719,2297.0,588032.0,9237.52001868491,37634048.0
279.35,9.460000038146973,4075.0,0.009036666713654995,0.0894368514418602,1.2492802143096924,0.002294370671734214,0.46005335450172424,0.689538300037384,2298.0,588288.0,9241.541413397994,37650432.0
307.26,9.039999961853027,4135.0,0.011898458003997803,0.10980224609375,1.174960970878601,0.006727464962750673,0.42604294419288635,0.6900647580623627,2299.0,588544.0,9245.50397056085,37666816.0
271.39,9.510000228881836,4090.0,0.009949854575097561,0.0961100235581398,1.2331007719039917,0.003853840986266732,0.5576004385948181,0.6277672648429871,2300.0,588800.0,9249.509899345925,37683200.0
272.57,9.069999694824219,4079.0,0.025027962401509285,0.1306355744600296,1.3730100393295288,0.004045398440212011,0.4809149503707886,0.6637459397315979,2301.0,589056.0,9253.526891126996,37699584.0
299.62,9.0600004196167,4161.0,0.009121373295783997,0.0839640274643898,1.424402117729187,0.002471702406182885,0.4571675956249237,0.7042369842529297,2302.0,589312.0,9257.464456907008,37715968.0
309.68,9.229999542236328,4109.0,0.011363662779331207,0.1025187149643898,1.3538771867752075,0.004205307457596064,0.4666336476802826,0.7110898196697235,2303.0,589568.0,9261.45234993985,37732352.0
303.94,9.470000267028809,4104.0,0.011790403164923191,0.12371826171875,1.223450779914856,0.0031664548441767693,0.3532249629497528,0.6896986961364746,2304.0,589824.0,9265.445147400955,37748736.0
331.71,9.680000305175781,4103.0,0.011414813809096813,0.1234944686293602,1.1101536750793457,0.005177977029234171,0.3650924861431122,0.5654497444629669,2305.0,590080.0,9269.438868206926,37765120.0
247.6,10.619999885559082,4083.0,0.009984132833778858,0.1014607772231102,1.1303205490112305,0.0039741951040923595,0.6055231690406799,0.4613114595413208,2306.0,590336.0,9273.452368170023,37781504.0
222.32,10.0,4119.0,0.006384820211678743,0.06988525390625,1.0382174253463745,0.004561374895274639,0.7560868859291077,0.48791682720184326,2307.0,590592.0,9277.429993653903,37797888.0
234.13,10.069999694824219,4142.0,0.0050557199865579605,0.0519612617790699,1.0642999410629272,0.002108012093231082,0.5076474547386169,0.5939825177192688,2308.0,590848.0,9281.387878383975,37814272.0
254.6,9.449999809265137,4158.0,0.01024590153247118,0.1139322891831398,1.1988314390182495,0.004458751529455185,0.43753549456596375,0.6527667045593262,2309.0,591104.0,9285.328660660889,37830656.0
285.37,9.680000305175781,4134.0,0.014160887338221073,0.1611124724149704,1.344523310661316,0.005224739667028189,0.4279727637767792,0.6956155598163605,2310.0,591360.0,9289.29272153601,37847040.0
329.11,9.300000190734863,4181.0,0.009546843357384205,0.1077880859375,1.3662675619125366,0.0036228150129318237,0.4060584008693695,0.7674132138490677,2311.0,591616.0,9293.212012776872,37863424.0
334.85,8.960000038146973,4170.0,0.00674878666177392,0.0731201171875,1.279241681098938,0.0023676555138081312,0.4136299788951874,0.7715208381414413,2312.0,591872.0,9297.141453400953,37879808.0
318.43,9.609999656677246,4079.0,0.007223084103316069,0.0760091170668602,1.1817338466644287,0.003402960253879428,0.36153945326805115,0.7821431905031204,2313.0,592128.0,9301.158184129978,37896192.0
298.94,9.640000343322754,4195.0,0.021551162004470825,0.14459228515625,1.1287999153137207,0.006896730046719313,0.42454397678375244,0.7273223698139191,2314.0,592384.0,9305.064623791026,37912576.0
318.34,8.850000381469727,4074.0,0.014133409596979618,0.115478515625,1.1006479263305664,0.004521217662841082,0.44703027606010437,0.6209103465080261,2315.0,592640.0,9309.086626200937,37928960.0
340.54,8.539999961853027,4065.0,0.022348741069436073,0.15167236328125,1.064030408859253,0.006905416026711464,0.4685688018798828,0.6396234333515167,2316.0,592896.0,9313.117648591986,37945344.0
324.01,8.40999984741211,4118.0,0.008864397183060646,0.0841878280043602,1.0339152812957764,0.004422471392899752,0.37802982330322266,0.667579174041748,2317.0,593152.0,9317.096361330012,37961728.0
296.45,8.539999961853027,4121.0,0.008468073792755604,0.0808308944106102,1.0274074077606201,0.002396642928943038,0.4228685200214386,0.6011084318161011,2318.0,593408.0,9321.07255036803,37978112.0
281.9,9.010000228881836,4050.0,0.011879324913024902,0.0992635115981102,1.0724161863327026,0.004644359927624464,0.46372297406196594,0.5867046415805817,2319.0,593664.0,9325.118707181886,37994496.0
318.61,9.279999732971191,4094.0,0.009202557615935802,0.0925496444106102,1.1288822889328003,0.002063734456896782,0.502105176448822,0.6119815707206726,2320.0,593920.0,9329.120995325036,38010880.0
340.7,9.100000381469727,4065.0,0.0101896608248353,0.0899658203125,1.1569029092788696,0.0024093277752399445,0.36387813091278076,0.7494500279426575,2321.0,594176.0,9333.152225497877,38027264.0
290.75,9.050000190734863,4072.0,0.010534274391829967,0.0989583358168602,1.115817666053772,0.003428403288125992,0.3836686611175537,0.7355268895626068,2322.0,594432.0,9337.176411585882,38043648.0
268.75,9.529999732971191,4076.0,0.010068001225590706,0.0916544571518898,1.0714151859283447,0.003586110658943653,0.5385767817497253,0.6590446531772614,2323.0,594688.0,9341.196337241912,38060032.0
252.06,10.100000381469727,4053.0,0.008015387691557407,0.0788981094956398,1.1050828695297241,0.004384598694741726,0.6000049710273743,0.5961132049560547,2324.0,594944.0,9345.239705389831,38076416.0
313.61,9.729999542236328,3983.0,0.012576170265674591,0.1110432967543602,1.186205267906189,0.0032310590613633394,0.4334076941013336,0.6605606377124786,2325.0,595200.0,9349.353960166918,38092800.0
271.59,10.279999732971191,4115.0,0.010402998887002468,0.1097412109375,1.1746448278427124,0.0051396931521594524,0.34571409225463867,0.7402343451976776,2326.0,595456.0,9353.335946322884,38109184.0
254.51,9.819999694824219,4121.0,0.014490126632153988,0.1258544921875,1.1062525510787964,0.005835574585944414,0.39437034726142883,0.6905035972595215,2327.0,595712.0,9357.312756866915,38125568.0
337.58,8.479999542236328,4175.0,0.009746283292770386,0.1088053360581398,1.1336934566497803,0.005220912862569094,0.5209743976593018,0.5730012655258179,2328.0,595968.0,9361.237523474032,38141952.0
311.65,9.0600004196167,4045.0,0.015268572606146336,0.1380208283662796,1.1781196594238281,0.0068578459322452545,0.5797797441482544,0.5478586256504059,2329.0,596224.0,9365.288420961006,38158336.0
275.65,9.720000267028809,4164.0,0.016179146245121956,0.1534423828125,1.2717528343200684,0.006097070872783661,0.4145335853099823,0.6721706688404083,2330.0,596480.0,9369.223540012958,38174720.0
269.84,9.449999809265137,4113.0,0.011369481682777405,0.1260986328125,1.338770866394043,0.002588365925475955,0.31054767966270447,0.7913357466459274,2331.0,596736.0,9373.207303155912,38191104.0
286.95,9.260000228881836,4153.0,0.01198628917336464,0.109130859375,1.316507339477539,0.004933083895593882,0.5220022797584534,0.7556099742650986,2332.0,596992.0,9377.153068067972,38207488.0
252.82,9.4399995803833,4072.0,0.017905287444591522,0.1583251953125,1.2854026556015015,0.0064665102399885654,0.7082075476646423,0.6699279546737671,2333.0,597248.0,9381.177028453909,38223872.0
296.09,9.289999961853027,4068.0,0.010140304453670979,0.10943603515625,1.3174439668655396,0.0032107075676321983,0.43094632029533386,0.7208924889564514,2334.0,597504.0,9385.206288327929,38240256.0
221.0,10.130000114440918,4083.0,0.00977108720690012,0.1064249649643898,1.2838670015335083,0.004128795582801104,0.4126037359237671,0.7046641111373901,2335.0,597760.0,9389.219457436819,38256640.0
203.91,10.65999984741211,4077.0,0.013918709941208363,0.13140869140625,1.2499459981918335,0.004474304150789976,0.3355541527271271,0.7729164510965347,2336.0,598016.0,9393.238677795045,38273024.0
394.92,8.729999542236328,4046.0,0.008639882318675518,0.0884602889418602,1.276898980140686,0.004411179106682539,0.3834613859653473,0.7697017043828964,2337.0,598272.0,9397.288693076931,38289408.0
412.39,8.100000381469727,4094.0,0.013126149773597717,0.125,1.2801529169082642,0.004107606131583452,0.4648869037628174,0.7098753452301025,2338.0,598528.0,9401.291690908838,38305792.0
272.46,9.579999923706055,4089.0,0.008171923458576202,0.0870361328125,1.2263106107711792,0.0031461806502193213,0.39909982681274414,0.7485057413578033,2339.0,598784.0,9405.29902905086,38322176.0
281.38,9.289999961853027,4026.0,0.010381614789366722,0.1017659530043602,1.236957311630249,0.003905367339029908,0.4889146387577057,0.7001400589942932,2340.0,599040.0,9409.370012199972,38338560.0
296.51,9.069999694824219,4013.0,0.008276375010609627,0.08135986328125,1.197330355644226,0.003920332994312048,0.5246853232383728,0.6660388112068176,2341.0,599296.0,9413.45276968088,38354944.0
253.28,9.5,3999.0,0.01185124833136797,0.1135660782456398,1.1427611112594604,0.004868269432336092,0.3782927989959717,0.740905225276947,2342.0,599552.0,9417.550304581877,38371328.0
302.61,9.0600004196167,4048.0,0.016298850998282433,0.1397705078125,1.1245819330215454,0.006949635222554207,0.4495497941970825,0.6719987988471985,2343.0,599808.0,9421.598230513046,38387712.0
317.6,8.789999961853027,3983.0,0.01771816611289978,0.151123046875,1.157831072807312,0.009288652800023556,0.710038423538208,0.526697963476181,2344.0,600064.0,9425.71254436695,38404096.0
273.28,9.300000190734863,4035.0,0.010674106888473034,0.1116943359375,1.1825823783874512,0.003249497152864933,0.34124240279197693,0.7457925975322723,2345.0,600320.0,9429.773526632925,38420480.0
285.75,9.670000076293945,4011.0,0.011986316181719303,0.1241861954331398,1.2508567571640015,0.0027817832306027412,0.36833202838897705,0.7608092725276947,2346.0,600576.0,9433.859379854985,38436864.0
303.49,9.670000076293945,4134.0,0.01132910791784525,0.1113484725356102,1.2946112155914307,0.0032574189826846123,0.4165930449962616,0.765656441450119,2347.0,600832.0,9437.824888085946,38453248.0
352.32,9.109999656677246,4105.0,0.029815299436450005,0.18035888671875,1.2438844442367554,0.011713425628840923,0.5264595150947571,0.6996024549007416,2348.0,601088.0,9441.81721254997,38469632.0
296.32,9.630000114440918,4108.0,0.0072142886929214,0.0766805037856102,1.2903436422348022,0.0026816483587026596,0.34934258460998535,0.7608559727668762,2349.0,601344.0,9445.80631272588,38486016.0
271.16,9.300000190734863,4047.0,0.015893595293164253,0.1618245393037796,1.3981837034225464,0.005663120653480291,0.4703484773635864,0.7036852538585663,2350.0,601600.0,9449.85489837383,38502400.0
274.87,9.149999618530273,4027.0,0.007987882010638714,0.0802001953125,1.2850512266159058,0.0037515864241868258,0.5233941674232483,0.6717208325862885,2351.0,601856.0,9453.923454392934,38518784.0
301.01,9.229999542236328,4077.0,0.010338982567191124,0.10546875,1.2904785871505737,0.0043547856621444225,0.4188070297241211,0.7264745533466339,2352.0,602112.0,9457.942767541856,38535168.0
297.36,8.8100004196167,3981.0,0.015085154213011265,0.1324462890625,1.2139030694961548,0.007011590525507927,0.41210484504699707,0.7441667914390564,2353.0,602368.0,9462.059122481849,38551552.0
323.22,8.640000343322754,3967.0,0.009027180261909962,0.0941162109375,1.2097173929214478,0.002276538871228695,0.3070465922355652,0.8240251690149307,2354.0,602624.0,9466.189620110905,38567936.0
289.92,9.039999961853027,4048.0,0.008862861432135105,0.09503173828125,1.2587414979934692,0.0029191821813583374,0.5693140625953674,0.7323175966739655,2355.0,602880.0,9470.237139297882,38584320.0
334.0,8.399999618530273,4088.0,0.014506629668176174,0.1455078125,1.3103655576705933,0.006802098825573921,0.42339232563972473,0.7365475296974182,2356.0,603136.0,9474.245442342013,38600704.0
263.54,9.630000114440918,4105.0,0.010633240453898907,0.1107991561293602,1.2401771545410156,0.004455501679331064,0.6521047949790955,0.6336099207401276,2357.0,603392.0,9478.236824841937,38617088.0
230.06,10.0,4148.0,0.015419227071106434,0.1494954377412796,1.2129312753677368,0.009198985062539577,0.34407341480255127,0.7487470805644989,2358.0,603648.0,9482.18709049304,38633472.0
306.73,9.479999542236328,4093.0,0.008655443787574768,0.095947265625,1.1636626720428467,0.004127983469516039,0.5076431632041931,0.67500239610672,2359.0,603904.0,9486.190125508001,38649856.0
279.54,9.880000114440918,4071.0,0.010376140475273132,0.1180623397231102,1.2569470405578613,0.0036019969265908003,0.4291539192199707,0.688167154788971,2360.0,604160.0,9490.216872313991,38666240.0
274.66,9.579999923706055,4085.0,0.03237469121813774,0.16748046875,1.3010056018829346,0.007812720723450184,0.5176323056221008,0.6749031841754913,2361.0,604416.0,9494.227671982953,38682624.0
295.48,9.289999961853027,4065.0,0.008000660687685013,0.0916544571518898,1.4093084335327148,0.0049345362931489944,0.3768327534198761,0.7325887382030487,2362.0,604672.0,9498.25924729486,38699008.0
289.89,9.8100004196167,4065.0,0.007109191734343767,0.081298828125,1.3614650964736938,0.0020086108706891537,0.5151577591896057,0.6700742244720459,2363.0,604928.0,9502.290031609824,38715392.0
274.14,9.180000305175781,4024.0,0.008333460427820683,0.0902303084731102,1.3596879243850708,0.003657714230939746,0.5259564518928528,0.6234724521636963,2364.0,605184.0,9506.361780881882,38731776.0
302.53,8.84000015258789,4088.0,0.008531984873116016,0.09088134765625,1.3182252645492554,0.003120662644505501,0.36595460772514343,0.7490667402744293,2365.0,605440.0,9510.370191799011,38748160.0
241.91,9.729999542236328,4025.0,0.01431666687130928,0.1536661833524704,1.3711086511611938,0.005762184504419565,0.6053758859634399,0.6138049066066742,2366.0,605696.0,9514.441105726874,38764544.0
222.13,10.739999771118164,3985.0,0.010769291780889034,0.1162923201918602,1.409151554107666,0.005065795499831438,0.3961445391178131,0.6980459094047546,2367.0,605952.0,9518.552394927945,38780928.0
328.95,9.649999618530273,4063.0,0.012490082532167435,0.1149088516831398,1.442680835723877,0.003479613224044442,0.4498572051525116,0.6756429076194763,2368.0,606208.0,9522.585675823037,38797312.0
301.91,9.5600004196167,4067.0,0.019222931936383247,0.1370035856962204,1.4330302476882935,0.007283716928213835,0.40266847610473633,0.7275445461273193,2369.0,606464.0,9526.614871497033,38813696.0
290.91,10.069999694824219,4031.0,0.012205224484205246,0.1212158203125,1.4116759300231934,0.003952832892537117,0.47924432158470154,0.697740226984024,2370.0,606720.0,9530.680178208044,38830080.0
284.23,9.720000267028809,4069.0,0.009880864061415195,0.1148885115981102,1.4313126802444458,0.0041825189255177975,0.5309120416641235,0.7050865888595581,2371.0,606976.0,9534.707098247018,38846464.0
255.37,9.729999542236328,4095.0,0.012055608443915844,0.1314493864774704,1.52596914768219,0.0034359346609562635,0.4206918179988861,0.7661116570234299,2372.0,607232.0,9538.708699960029,38862848.0
274.54,9.699999809265137,4059.0,0.01167792547494173,0.1095174178481102,1.4830845594406128,0.0038330089300870895,0.35427987575531006,0.7921500951051712,2373.0,607488.0,9542.745973965852,38879232.0
300.66,8.850000381469727,4070.0,0.011272949166595936,0.11944580078125,1.35489022731781,0.006138029042631388,0.5953289866447449,0.6489136219024658,2374.0,607744.0,9546.771541965893,38895616.0
