eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
208.32,5.099999904632568,3944.0,0.02769847773015499,0.2810262143611908,1.8808369636535645,0.012329290620982647,0.8886292576789856,0.12241804599761963,2361.0,604416.0,10019.712163854856,38682624.0
189.56,5.699999809265137,3923.0,0.01470125000923872,0.17620849609375,1.8897137641906738,0.0031437778379768133,0.8705143332481384,0.08080142736434937,2362.0,604672.0,10023.888709644787,38699008.0
191.52,6.0,3882.0,0.015569071285426617,0.1695556640625,1.8428722620010376,0.005376799497753382,0.7798014283180237,0.24477535486221313,2363.0,604928.0,10028.109344900819,38715392.0
147.02,5.699999809265137,3902.0,0.015514564700424671,0.17596435546875,1.8323124647140503,0.005518149118870497,0.6876141428947449,0.5176126658916473,2364.0,605184.0,10032.3084845189,38731776.0
224.1,5.300000190734863,3922.0,0.01932726986706257,0.2109578400850296,1.8164626359939575,0.008665408939123154,0.8673522472381592,0.4760560393333435,2365.0,605440.0,10036.486286035972,38748160.0
205.27,5.699999809265137,3875.0,0.016974560916423798,0.18743896484375,1.816595196723938,0.005832654889672995,0.6631701588630676,0.5631586313247681,2366.0,605696.0,10040.714916415978,38764544.0
225.14,5.099999904632568,3865.0,0.01740977354347706,0.2021280974149704,1.8131948709487915,0.0062410105019807816,1.068562388420105,0.20934075117111206,2367.0,605952.0,10044.954126497963,38780928.0
162.6,6.400000095367432,3875.0,0.015115446411073208,0.1772664338350296,1.7977131605148315,0.004935925826430321,0.6938858032226562,0.22278708219528198,2368.0,606208.0,10049.183200488798,38797312.0
206.16,5.400000095367432,3913.0,0.017871927469968796,0.1959431916475296,1.7716704607009888,0.005299837794154882,0.8036718368530273,-0.02620863914489746,2369.0,606464.0,10053.3703853779,38813696.0
216.19,5.400000095367432,3862.0,0.012369967065751553,0.1451009064912796,1.7350488901138306,0.0029428377747535706,0.5762847661972046,0.46663886308670044,2370.0,606720.0,10057.613490451826,38830080.0
286.99,5.0,3874.0,0.028196102008223534,0.2499796599149704,1.7038456201553345,0.007880185730755329,0.7282083034515381,0.5573506057262421,2371.0,606976.0,10061.842811931856,38846464.0
243.98,5.199999809265137,3900.0,0.01709066517651081,0.19354248046875,1.7641358375549316,0.005596622359007597,0.8236322999000549,0.2608575224876404,2372.0,607232.0,10066.044379662955,38862848.0
166.7,5.900000095367432,3829.0,0.01622604764997959,0.1895751953125,1.7361027002334595,0.006638432387262583,0.8918247818946838,0.06347733736038208,2373.0,607488.0,10070.324449567823,38879232.0
161.33,5.800000190734863,3836.0,0.018365934491157532,0.1988728791475296,1.7514272928237915,0.005902615841478109,0.697270393371582,0.11256283521652222,2374.0,607744.0,10074.596325012855,38895616.0
178.38,5.300000190734863,3890.0,0.029464388266205788,0.2497761994600296,1.7357937097549438,0.00830142106860876,0.5026697516441345,0.5249719321727753,2375.0,608000.0,10078.808741685003,38912000.0
217.54,5.199999809265137,3861.0,0.027151769027113914,0.2497761994600296,1.7313801050186157,0.009682339616119862,0.6951649785041809,0.5115675032138824,2376.0,608256.0,10083.052505438915,38928384.0
181.04,5.800000190734863,3765.0,0.01591344363987446,0.1850178986787796,1.772053599357605,0.00447579100728035,1.0035746097564697,0.3972393274307251,2377.0,608512.0,10087.404081361834,38944768.0
193.2,5.099999904632568,3957.0,0.012522455304861069,0.1610310822725296,1.7383314371109009,0.0031466688960790634,0.8627856373786926,0.3519705533981323,2378.0,608768.0,10091.544589710888,38961152.0
196.49,5.699999809265137,3954.0,0.01440724078565836,0.1718343049287796,1.7360841035842896,0.004163946956396103,0.6087231040000916,0.3939157724380493,2379.0,609024.0,10095.688806944992,38977536.0
204.87,5.900000095367432,3867.0,0.012102863751351833,0.1488444060087204,1.7226873636245728,0.003261423669755459,0.7312884330749512,0.4305696487426758,2380.0,609280.0,10099.926014915807,38993920.0
269.95,5.699999809265137,3950.0,0.01206433679908514,0.1424357146024704,1.7301546335220337,0.003726758761331439,0.8345188498497009,0.4279799461364746,2381.0,609536.0,10104.075163314817,39010304.0
264.21,6.099999904632568,3919.0,0.014604163356125355,0.1668701171875,1.6768912076950073,0.00554751418530941,0.7445764541625977,0.33874374628067017,2382.0,609792.0,10108.256246256875,39026688.0
220.41,5.5,3885.0,0.03097463957965374,0.2359415739774704,1.6733793020248413,0.012029364705085754,0.7545787692070007,0.44665205478668213,2383.0,610048.0,10112.4740940989,39043072.0
251.76,5.099999904632568,3878.0,0.02083924598991871,0.2214152067899704,1.6842678785324097,0.00873555801808834,0.6640809774398804,0.08226990699768066,2384.0,610304.0,10116.699590714881,39059456.0
313.6,5.300000190734863,3852.0,0.014087668620049953,0.1761474609375,1.6833432912826538,0.003935230430215597,0.5625455975532532,0.15584862232208252,2385.0,610560.0,10120.953151668888,39075840.0
258.38,6.099999904632568,3813.0,0.02077513001859188,0.2291666716337204,1.6977115869522095,0.006845107302069664,0.6008181571960449,-0.16160905361175537,2386.0,610816.0,10125.25013617496,39092224.0
225.34,5.5,3830.0,0.026747459545731544,0.2269287109375,1.7167458534240723,0.011900079436600208,0.6346811652183533,0.0009660720825195312,2387.0,611072.0,10129.528627355816,39108608.0
176.0,5.400000095367432,3850.0,0.019227365031838417,0.2087198942899704,1.6543937921524048,0.009074627421796322,0.8091908097267151,-0.04161214828491211,2388.0,611328.0,10133.784302318003,39124992.0
181.5,5.800000190734863,3896.0,0.014875713735818863,0.1694742888212204,1.6440200805664062,0.006964347790926695,0.6892655491828918,0.2625853419303894,2389.0,611584.0,10137.990132431965,39141376.0
147.59,5.599999904632568,3826.0,0.025808945298194885,0.2581380307674408,1.6707664728164673,0.009172615595161915,0.9510754942893982,0.5742157101631165,2390.0,611840.0,10142.273175595794,39157760.0
190.2,6.5,3899.0,0.017016516998410225,0.1749267578125,1.7513947486877441,0.00375360157340765,0.7299003005027771,0.7450701892375946,2391.0,612096.0,10146.47503039497,39174144.0
144.51,6.300000190734863,3903.0,0.01631133072078228,0.1876424103975296,1.793862223625183,0.006226770579814911,1.1384764909744263,0.5929182171821594,2392.0,612352.0,10150.673336084932,39190528.0
121.35,6.0,3902.0,0.019064726307988167,0.1939900666475296,1.7624636888504028,0.007983438670635223,1.0020509958267212,0.5987921059131622,2393.0,612608.0,10154.872097820975,39206912.0
156.41,6.0,3937.0,0.02738105319440365,0.2453409880399704,1.758151888847351,0.013139915652573109,0.8875296711921692,0.6798838078975677,2394.0,612864.0,10159.034476751927,39223296.0
159.67,5.900000095367432,3928.0,0.01977374404668808,0.20513916015625,1.8243950605392456,0.009414170868694782,0.8197312951087952,0.7113385498523712,2395.0,613120.0,10163.205651601776,39239680.0
176.89,5.5,3907.0,0.015902938321232796,0.1865437775850296,1.800971508026123,0.005368862301111221,0.9821955561637878,0.683380663394928,2396.0,613376.0,10167.399420200847,39256064.0
180.09,6.400000095367432,3910.0,0.014889676123857498,0.1642659455537796,1.6894878149032593,0.0037775353994220495,0.6056826710700989,0.7065830230712891,2397.0,613632.0,10171.590122423833,39272448.0
148.0,6.099999904632568,3923.0,0.013981998898088932,0.1611124724149704,1.7185481786727905,0.0024061573203653097,0.6872232556343079,0.7184638679027557,2398.0,613888.0,10175.768973093946,39288832.0
173.49,6.199999809265137,3913.0,0.015754833817481995,0.16510009765625,1.663429856300354,0.0039268066175282,0.7086036801338196,0.6424154043197632,2399.0,614144.0,10179.955842081923,39305216.0
199.52,5.400000095367432,3879.0,0.013802475295960903,0.1692708283662796,1.6799702644348145,0.00444953003898263,0.7930688858032227,0.42703312635421753,2400.0,614400.0,10184.180033520795,39321600.0
151.09,5.900000095367432,3885.0,0.011863459832966328,0.1422322541475296,1.787845492362976,0.0031690041068941355,0.6182465553283691,0.663488507270813,2401.0,614656.0,10188.397920148913,39337984.0
178.14,5.800000190734863,3844.0,0.03107052855193615,0.2766520082950592,1.7767906188964844,0.011438903398811817,0.7089049220085144,0.46497416496276855,2402.0,614912.0,10192.6609245718,39354368.0
235.36,6.0,3832.0,0.021036801859736443,0.2200113981962204,1.7745620012283325,0.006507432088255882,0.6327599883079529,0.4150812029838562,2403.0,615168.0,10196.936593517894,39370752.0
185.55,5.699999809265137,3860.0,0.016807017847895622,0.1939493864774704,1.7797406911849976,0.006198239978402853,0.9406373500823975,0.32062333822250366,2404.0,615424.0,10201.181351445848,39387136.0
120.58,6.599999904632568,3865.0,0.03256591036915779,0.26739501953125,1.7190442085266113,0.010340151377022266,0.8005391955375671,0.23631876707077026,2405.0,615680.0,10205.421218100004,39403520.0
185.23,6.099999904632568,3870.0,0.015248159877955914,0.1747639924287796,1.7102190256118774,0.005407812539488077,0.6568898558616638,0.5316739976406097,2406.0,615936.0,10209.654917803826,39419904.0
230.36,5.900000095367432,3867.0,0.020498724654316902,0.19500732421875,1.6610294580459595,0.006609683856368065,0.44002655148506165,0.5157301425933838,2407.0,616192.0,10213.893522793893,39436288.0
243.93,5.400000095367432,3873.0,0.01685202866792679,0.1794840544462204,1.6535238027572632,0.00369949359446764,0.7760931849479675,0.29902708530426025,2408.0,616448.0,10218.123989876825,39452672.0
325.43,4.699999809265137,3939.0,0.029638880863785744,0.2546793520450592,1.632341980934143,0.013551001437008381,0.901198148727417,0.4335353374481201,2409.0,616704.0,10222.283386355964,39469056.0
276.08,4.800000190734863,3944.0,0.015354093164205551,0.1731160432100296,1.5840390920639038,0.0054517523385584354,0.7436409592628479,0.5241210162639618,2410.0,616960.0,10226.437762702815,39485440.0
265.47,4.699999809265137,3900.0,0.022601285949349403,0.2238362580537796,1.5996347665786743,0.006875688675791025,0.5433000922203064,0.6569750308990479,2411.0,617216.0,10230.638946365798,39501824.0
311.36,4.599999904632568,3944.0,0.01565379463136196,0.1798909455537796,1.5792590379714966,0.0034383905585855246,0.8168952465057373,0.5760373175144196,2412.0,617472.0,10234.793862366816,39518208.0
249.49,3.9000000953674316,3970.0,0.01729572005569935,0.2019449919462204,1.6073675155639648,0.007868329994380474,0.9490771293640137,0.47701120376586914,2413.0,617728.0,10238.920850483933,39534592.0
132.78,6.199999809265137,3983.0,0.042052578181028366,0.3163858950138092,1.6502262353897095,0.014299103058874607,1.147762656211853,0.49688124656677246,2414.0,617984.0,10243.035064563854,39550976.0
121.97,5.5,3955.0,0.017739012837409973,0.1879475861787796,1.6845167875289917,0.006971749942749739,0.8027917742729187,0.6053805649280548,2415.0,618240.0,10247.177914517,39567360.0
237.0,4.400000095367432,3948.0,0.017665600404143333,0.1872965544462204,1.6661585569381714,0.006854971405118704,0.7893834114074707,0.48310601711273193,2416.0,618496.0,10251.328139642952,39583744.0
245.12,4.900000095367432,3911.0,0.019519459456205368,0.2052001953125,1.6283469200134277,0.007780746091157198,0.5961906313896179,0.5006666779518127,2417.0,618752.0,10255.518162627006,39600128.0
237.93,5.300000190734863,3937.0,0.02062251791357994,0.1982828825712204,1.505989670753479,0.008688148111104965,0.7674971222877502,0.4443243741989136,2418.0,619008.0,10259.680391065776,39616512.0
231.49,5.199999809265137,3886.0,0.02018660120666027,0.2071329802274704,1.5015333890914917,0.008726639673113823,0.6224985718727112,0.582177460193634,2419.0,619264.0,10263.896460415795,39632896.0
240.88,5.300000190734863,3954.0,0.024374069646000862,0.2091471403837204,1.549652099609375,0.0109739750623703,0.737959623336792,0.5726947486400604,2420.0,619520.0,10268.040008294862,39649280.0
167.77,6.400000095367432,3933.0,0.019547728821635246,0.2015584260225296,1.5299824476242065,0.008141765370965004,0.8785833716392517,0.3139761686325073,2421.0,619776.0,10272.205932832789,39665664.0
218.75,5.599999904632568,3927.0,0.01376212015748024,0.1577962189912796,1.574256420135498,0.003536068834364414,0.6599358916282654,0.1881144642829895,2422.0,620032.0,10276.37834282685,39682048.0
210.61,5.5,3830.0,0.03869876638054848,0.29949951171875,1.6109293699264526,0.010497703216969967,0.7256049513816833,0.18476659059524536,2423.0,620288.0,10280.656568699982,39698432.0
148.11,6.099999904632568,3881.0,0.01399975549429655,0.1695556640625,1.6233925819396973,0.004164161626249552,0.4821341335773468,0.10348397493362427,2424.0,620544.0,10284.878157621948,39714816.0
242.15,4.400000095367432,3863.0,0.01185090932995081,0.1417439728975296,1.5883421897888184,0.005089855287224054,0.7662234902381897,-0.022207140922546387,2425.0,620800.0,10289.121276758844,39731200.0
229.96,5.0,3754.0,0.016510823741555214,0.1915690153837204,1.6043777465820312,0.004217265639454126,0.5921671986579895,0.14976495504379272,2426.0,621056.0,10293.486086032819,39747584.0
197.07,6.199999809265137,3827.0,0.013312052935361862,0.160888671875,1.6321234703063965,0.0050682188011705875,0.7278103232383728,0.25461626052856445,2427.0,621312.0,10297.767940000864,39763968.0
197.8,6.5,3849.0,0.01770053431391716,0.18292236328125,1.6125106811523438,0.0036088721826672554,0.5580759644508362,0.34938597679138184,2428.0,621568.0,10302.025468948996,39780352.0
241.39,6.099999904632568,3829.0,0.015659859403967857,0.1811116486787796,1.6596707105636597,0.003599249990656972,0.5032373070716858,0.10335749387741089,2429.0,621824.0,10306.305114802904,39796736.0
200.18,5.5,3851.0,0.020228056237101555,0.2179768830537796,1.64850914478302,0.005075148772448301,0.7609769701957703,0.4523104429244995,2430.0,622080.0,10310.559420801932,39813120.0
156.13,6.5,3770.0,0.017401861026883125,0.1925455778837204,1.629477858543396,0.006579446140676737,0.676450788974762,0.3867996335029602,2431.0,622336.0,10314.906837314833,39829504.0
232.85,5.800000190734863,3854.0,0.020664671435952187,0.2087605744600296,1.5959233045578003,0.006094591226428747,0.7596712708473206,0.26088207960128784,2432.0,622592.0,10319.159038665937,39845888.0
225.69,5.900000095367432,3908.0,0.018216142430901527,0.20294189453125,1.5459259748458862,0.0062483870424330235,0.4925616979598999,0.37136393785476685,2433.0,622848.0,10323.351843430893,39862272.0
154.46,6.0,3960.0,0.02665730006992817,0.25274658203125,1.504780650138855,0.01109444722533226,0.7440224289894104,0.44196897745132446,2434.0,623104.0,10327.490683003794,39878656.0
176.82,6.099999904632568,4002.0,0.027781596407294273,0.2409871369600296,1.4841219186782837,0.01090090349316597,0.7049985527992249,0.13109445571899414,2435.0,623360.0,10331.58535189298,39895040.0
195.92,5.199999809265137,3977.0,0.015476093627512455,0.1711222380399704,1.4904011487960815,0.004954326432198286,0.9255525469779968,0.34268295764923096,2436.0,623616.0,10335.705707628978,39911424.0
175.07,5.599999904632568,3972.0,0.01811405085027218,0.1895751953125,1.5415843725204468,0.006240485236048698,0.6559418439865112,0.30024874210357666,2437.0,623872.0,10339.830941680819,39927808.0
221.66,4.900000095367432,3962.0,0.020191648975014687,0.208740234375,1.4948903322219849,0.009308273904025555,0.6751103401184082,0.28370195627212524,2438.0,624128.0,10343.967144498834,39944192.0
210.98,5.800000190734863,3891.0,0.01948145590722561,0.2063802033662796,1.5699405670166016,0.007532207295298576,0.642882764339447,0.24857449531555176,2439.0,624384.0,10348.177809896879,39960576.0
200.31,5.0,3907.0,0.024912148714065552,0.2419230192899704,1.6432496309280396,0.007830988615751266,0.6632704734802246,0.4215993285179138,2440.0,624640.0,10352.372093209997,39976960.0
169.42,6.199999809265137,3951.0,0.020724855363368988,0.2213134765625,1.5812283754348755,0.008620650507509708,0.7621729969978333,0.3800237774848938,2441.0,624896.0,10356.51959554595,39993344.0
237.29,5.699999809265137,3908.0,0.027555838227272034,0.2411702424287796,1.6563409566879272,0.0126269506290555,0.842640221118927,0.4579735994338989,2442.0,625152.0,10360.711987017887,40009728.0
257.42,5.699999809265137,3888.0,0.021283498033881187,0.21514892578125,1.6722906827926636,0.00846381951123476,0.8917332291603088,0.5792949795722961,2443.0,625408.0,10364.92691873596,40026112.0
210.39,5.599999904632568,3896.0,0.016247915104031563,0.165771484375,1.6774564981460571,0.005457335617393255,0.8088220953941345,0.5485877990722656,2444.0,625664.0,10369.13275083783,40042496.0
259.2,5.099999904632568,3872.0,0.018855450674891472,0.21051025390625,1.7070122957229614,0.005393034312874079,0.6424404382705688,0.6243250966072083,2445.0,625920.0,10373.364655454876,40058880.0
233.71,5.099999904632568,3849.0,0.02080630324780941,0.22442626953125,1.6843093633651733,0.009074141271412373,0.6600319743156433,0.5988048315048218,2446.0,626176.0,10377.621850016993,40075264.0
209.1,5.300000190734863,3880.0,0.014488976448774338,0.1668701171875,1.631365180015564,0.006452585104852915,0.6548284888267517,0.4634380340576172,2447.0,626432.0,10381.84568621195,40091648.0
195.31,5.199999809265137,3874.0,0.020004702731966972,0.2003580778837204,1.5688649415969849,0.009266427718102932,0.8043578267097473,0.23148804903030396,2448.0,626688.0,10386.07572515891,40108032.0
