eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
321.84,3.4600000381469727,4363.0,0.01809796132147312,0.16949462890625,1.9227615594863892,0.009365696460008621,0.12934787571430206,0.9234774261713028,2497.0,639232.0,9260.036484602839,40910848.0
349.74,3.9800000190734863,4450.0,0.019558213651180267,0.171630859375,1.9334291219711304,0.011569344438612461,0.07082988321781158,0.9515174441039562,2498.0,639488.0,9263.719260756858,40927232.0
354.34,3.9800000190734863,4459.0,0.022094234824180603,0.1930745393037796,1.9512434005737305,0.01352950930595398,0.11002376675605774,0.9335028529167175,2499.0,639744.0,9267.39398648683,40943616.0
362.6,4.090000152587891,4537.0,0.01995077170431614,0.17633056640625,1.9144047498703003,0.01008206233382225,0.13145051896572113,0.8965616151690483,2500.0,640000.0,9271.005489806645,40960000.0
361.32,4.059999942779541,4380.0,0.019200997427105904,0.17755126953125,1.9920586347579956,0.011963373981416225,0.07936692982912064,0.9457211680710316,2501.0,640256.0,9274.746157190762,40976384.0
344.6,3.7200000286102295,4462.0,0.022860653698444366,0.20062255859375,1.891403079032898,0.012372464872896671,0.1186266541481018,0.9290953129529953,2502.0,640512.0,9278.418656527996,40992768.0
343.02,3.7899999618530273,4408.0,0.01642855629324913,0.1575520783662796,1.9402780532836914,0.010718122124671936,0.09285489469766617,0.9314638897776604,2503.0,640768.0,9282.135566252284,41009152.0
356.78,4.059999942779541,4543.0,0.018950020894408226,0.1795247346162796,1.9322580099105835,0.010247250087559223,0.06844816356897354,0.9394881166517735,2504.0,641024.0,9285.742313692346,41025536.0
362.82,4.190000057220459,4520.0,0.019690709188580513,0.188720703125,1.9372849464416504,0.01324626337736845,0.0965951681137085,0.9232358634471893,2505.0,641280.0,9289.367489593104,41041920.0
357.74,4.099999904632568,4456.0,0.02476787567138672,0.1964314728975296,1.9143460988998413,0.01365074422210455,0.09930819272994995,0.9101367220282555,2506.0,641536.0,9293.045630523004,41058304.0
352.28,4.079999923706055,4502.0,0.018305080011487007,0.17352294921875,1.9031821489334106,0.012622824870049953,0.10429518669843674,0.932936005294323,2507.0,641792.0,9296.685451538302,41074688.0
356.14,4.179999828338623,4523.0,0.019510436803102493,0.1835734099149704,1.946007251739502,0.01090152096003294,0.0952693447470665,0.9234409108757973,2508.0,642048.0,9300.308514786884,41091072.0
356.75,4.190000057220459,4452.0,0.023323113098740578,0.1894734650850296,1.9079142808914185,0.012286397628486156,0.08037573844194412,0.9367145299911499,2509.0,642304.0,9303.989148830995,41107456.0
358.71,4.179999828338623,4513.0,0.018716061487793922,0.1742350310087204,1.9797663688659668,0.010345710441470146,0.09856431931257248,0.9295419678092003,2510.0,642560.0,9307.620312295854,41123840.0
353.86,4.170000076293945,4370.0,0.020087195560336113,0.1871541291475296,1.9130277633666992,0.012078200466930866,0.09314626455307007,0.9289291724562645,2511.0,642816.0,9311.36986184679,41140224.0
344.16,4.059999942779541,4399.0,0.018705490976572037,0.1864827424287796,1.9591416120529175,0.011044979095458984,0.09436159580945969,0.9401740990579128,2512.0,643072.0,9315.095036984421,41156608.0
333.29,3.75,4489.0,0.018427608534693718,0.170166015625,1.9323896169662476,0.00767567940056324,0.14617294073104858,0.8986973986029625,2513.0,643328.0,9318.745309034362,41172992.0
324.18,3.7300000190734863,4470.0,0.016357213258743286,0.1634114533662796,1.945109248161316,0.009032409638166428,0.09185227751731873,0.9380757585167885,2514.0,643584.0,9322.410775308497,41189376.0
334.85,3.9200000762939453,4430.0,0.020658308640122414,0.19183349609375,1.906098484992981,0.011668480932712555,0.11944764852523804,0.9157881885766983,2515.0,643840.0,9326.110385186039,41205760.0
343.0,4.119999885559082,4523.0,0.01896604523062706,0.17889404296875,1.9289273023605347,0.009783280082046986,0.10987544059753418,0.9490487240254879,2516.0,644096.0,9329.73397541605,41222144.0
347.23,4.260000228881836,4401.0,0.016828075051307678,0.157958984375,1.919461727142334,0.008265607990324497,0.10947614908218384,0.9295937642455101,2517.0,644352.0,9333.45724786073,41238528.0
335.92,3.8499999046325684,4415.0,0.018142832443118095,0.1713663786649704,1.9306296110153198,0.009737635962665081,0.09865713119506836,0.9437307193875313,2518.0,644608.0,9337.168923169374,41254912.0
336.06,3.9200000762939453,4574.0,0.01750006526708603,0.1614583283662796,1.9096981287002563,0.009777281433343887,0.10332772880792618,0.9479044266045094,2519.0,644864.0,9340.751526904292,41271296.0
338.05,4.239999771118164,4434.0,0.018108656629920006,0.17327880859375,1.9660253524780273,0.010991486720740795,0.10931114107370377,0.9216557964682579,2520.0,645120.0,9344.447467126884,41287680.0
325.13,4.059999942779541,4384.0,0.018527613952755928,0.1767171174287796,1.955453872680664,0.011934369802474976,0.10901857167482376,0.9378462806344032,2521.0,645376.0,9348.185149593279,41304064.0
333.12,4.119999885559082,4539.0,0.019795263186097145,0.1819661408662796,1.9728994369506836,0.012444387190043926,0.10923698544502258,0.9337517097592354,2522.0,645632.0,9351.795327418484,41320448.0
325.07,3.740000009536743,4534.0,0.018392164260149002,0.171875,1.948872685432434,0.009893646463751793,0.1288076490163803,0.9252079501748085,2523.0,645888.0,9355.409757308662,41336832.0
327.81,3.9700000286102295,4410.0,0.019520603120326996,0.1746419221162796,1.9665721654891968,0.008491248823702335,0.11904445290565491,0.9183250442147255,2524.0,646144.0,9359.125480023213,41353216.0
338.71,4.199999809265137,4473.0,0.018877269700169563,0.17315673828125,2.0070650577545166,0.009009542874991894,0.0940990149974823,0.9375197254121304,2525.0,646400.0,9362.7886651773,41369600.0
319.01,3.7200000286102295,4515.0,0.020062332972884178,0.1770833283662796,1.9999128580093384,0.011780627071857452,0.1201653853058815,0.9323282465338707,2526.0,646656.0,9366.417971636169,41385984.0
315.33,3.799999952316284,4439.0,0.018398668617010117,0.1732381135225296,1.9468927383422852,0.012815711088478565,0.10105288773775101,0.9393004588782787,2527.0,646912.0,9370.109479655512,41402368.0
339.15,4.260000228881836,4516.0,0.02079988829791546,0.177490234375,1.9244886636734009,0.01247608382254839,0.13008356094360352,0.9278467074036598,2528.0,647168.0,9373.738518191501,41418752.0
348.35,4.460000038146973,4535.0,0.01797189563512802,0.16607666015625,1.941515564918518,0.00928769912570715,0.1189725324511528,0.9110805913805962,2529.0,647424.0,9377.351789398119,41435136.0
358.64,4.559999942779541,4490.0,0.020240209996700287,0.17877197265625,1.9100512266159058,0.012783649377524853,0.11945907026529312,0.9262736663222313,2530.0,647680.0,9381.001061292365,41451520.0
340.71,4.0,4400.0,0.019466545432806015,0.1761474609375,1.8696670532226562,0.01042017713189125,0.12996742129325867,0.9137031361460686,2531.0,647936.0,9384.725268875249,41467904.0
341.99,4.119999885559082,4455.0,0.022277740761637688,0.1837565153837204,1.9247312545776367,0.01203250978142023,0.08748438209295273,0.9401881508529186,2532.0,648192.0,9388.403806872666,41484288.0
342.17,3.9800000190734863,4536.0,0.018677301704883575,0.1699422150850296,1.9662203788757324,0.008968818001449108,0.1418479084968567,0.9134632349014282,2533.0,648448.0,9392.016657258384,41500672.0
327.72,3.759999990463257,4476.0,0.017252778634428978,0.1614990234375,1.9750537872314453,0.010140648111701012,0.11031919717788696,0.9185638725757599,2534.0,648704.0,9395.677908109501,41517056.0
334.59,4.039999961853027,4493.0,0.019586801528930664,0.1706746369600296,1.9061665534973145,0.011797904036939144,0.11448704451322556,0.9225634038448334,2535.0,648960.0,9399.325257042423,41533440.0
339.82,4.0,4418.0,0.020916663110256195,0.1824951171875,1.9042752981185913,0.010912413708865643,0.11752774566411972,0.9203254282474518,2536.0,649216.0,9403.034017943777,41549824.0
332.51,3.9100000858306885,4477.0,0.01914701797068119,0.1875203400850296,1.9980412721633911,0.009235204197466373,0.09154976159334183,0.9417976588010788,2537.0,649472.0,9406.694247032516,41566208.0
324.2,4.010000228881836,4397.0,0.016357408836483955,0.15252685546875,1.9363361597061157,0.009751787409186363,0.12057378888130188,0.9002025499939919,2538.0,649728.0,9410.420699560083,41582592.0
325.61,3.940000057220459,4404.0,0.01733565889298916,0.1603190153837204,1.9796348810195923,0.011041886173188686,0.12112890928983688,0.8968332707881927,2539.0,649984.0,9414.14152325876,41598976.0
342.53,4.21999979019165,4428.0,0.01719275675714016,0.1522623747587204,1.964051365852356,0.0087079843506217,0.09881678223609924,0.9355949386954308,2540.0,650240.0,9417.842039868236,41615360.0
334.59,4.170000076293945,4441.0,0.01699535734951496,0.15728759765625,2.01228928565979,0.00789929274469614,0.10091231018304825,0.9220894873142242,2541.0,650496.0,9421.531576083973,41631744.0
332.23,3.9600000381469727,4449.0,0.018388576805591583,0.1713460236787796,1.9347630739212036,0.012147908098995686,0.10079198330640793,0.9399782940745354,2542.0,650752.0,9425.214180104434,41648128.0
328.65,3.7799999713897705,4430.0,0.016697438433766365,0.1583251953125,2.034440517425537,0.009739999659359455,0.09472852200269699,0.9319908022880554,2543.0,651008.0,9428.912683838978,41664512.0
324.29,3.7699999809265137,4390.0,0.018961770460009575,0.1722819060087204,1.9498062133789062,0.01045504305511713,0.1151663139462471,0.9288989529013634,2544.0,651264.0,9432.645138279535,41680896.0
333.55,4.03000020980835,4325.0,0.017385713756084442,0.1730143278837204,1.9176338911056519,0.008959081023931503,0.09223458915948868,0.9381563737988472,2545.0,651520.0,9436.433671471663,41697280.0
338.7,4.150000095367432,4515.0,0.017198923975229263,0.1592610627412796,1.9529414176940918,0.008297995664179325,0.09480128437280655,0.9315387681126595,2546.0,651776.0,9440.06319170259,41713664.0
349.6,4.170000076293945,4500.0,0.01664567179977894,0.1564534455537796,1.991874098777771,0.00902004074305296,0.1028391420841217,0.9340206757187843,2547.0,652032.0,9443.705098438077,41730048.0
330.22,3.7699999809265137,4530.0,0.016681233420968056,0.15826416015625,2.029785394668579,0.009708353318274021,0.12228045612573624,0.9187233820557594,2548.0,652288.0,9447.32233816199,41746432.0
329.54,3.859999895095825,4497.0,0.016334732994437218,0.1597696989774704,2.0122592449188232,0.008813278749585152,0.10966642946004868,0.9257415309548378,2549.0,652544.0,9450.965962307528,41762816.0
347.92,4.21999979019165,4420.0,0.01762874238193035,0.16778564453125,2.0341384410858154,0.010116958990693092,0.09479116648435593,0.9322724416851997,2550.0,652800.0,9454.672873829491,41779200.0
338.79,3.799999952316284,4582.0,0.015468768775463104,0.1605631560087204,2.015625238418579,0.008986232802271843,0.10053148120641708,0.9390499331057072,2551.0,653056.0,9458.249314664863,41795584.0
311.94,3.369999885559082,4519.0,0.015918472781777382,0.1574503630399704,2.0158839225769043,0.007698373403400183,0.13015474379062653,0.912093386054039,2552.0,653312.0,9461.875801713206,41811968.0
318.02,3.690000057220459,4340.0,0.017550332471728325,0.1704508513212204,2.0875096321105957,0.010433882474899292,0.09155776351690292,0.9250850602984428,2553.0,653568.0,9465.652665175498,41828352.0
335.33,4.150000095367432,4495.0,0.018870679661631584,0.1689860075712204,2.039050579071045,0.011349904350936413,0.10040084272623062,0.9318991675972939,2554.0,653824.0,9469.297768669203,41844736.0
345.83,4.21999979019165,4472.0,0.015722492709755898,0.1550699919462204,1.9568572044372559,0.008258640766143799,0.09944405406713486,0.9296660274267197,2555.0,654080.0,9472.96192040015,41861120.0
345.7,4.320000171661377,4541.0,0.016063328832387924,0.1539510041475296,2.0311615467071533,0.008625800721347332,0.08671918511390686,0.9428934715688229,2556.0,654336.0,9476.570828437805,41877504.0
329.48,3.7300000190734863,4413.0,0.01788104884326458,0.1712646484375,1.9888800382614136,0.010307488963007927,0.09663557261228561,0.9263064116239548,2557.0,654592.0,9480.284796101972,41893888.0
322.83,3.490000009536743,4422.0,0.015981659293174744,0.1609293669462204,2.03072452545166,0.009012209251523018,0.10675758868455887,0.9302823394536972,2558.0,654848.0,9483.990233263,41910272.0
339.2,3.880000114440918,4463.0,0.017911667004227638,0.17498779296875,1.9701117277145386,0.01282528042793274,0.12209123373031616,0.9349090456962585,2559.0,655104.0,9487.661916728131,41926656.0
343.67,4.329999923706055,4510.0,0.017563508823513985,0.1654459685087204,2.016792058944702,0.009273423813283443,0.10014796257019043,0.9389172680675983,2560.0,655360.0,9491.294986091554,41943040.0
327.65,4.0,4519.0,0.019192896783351898,0.1838582307100296,1.9411277770996094,0.012719955295324326,0.11146015673875809,0.9465105012059212,2561.0,655616.0,9494.920860251412,41959424.0
341.68,4.159999847412109,4323.0,0.020078731700778008,0.1840413361787796,1.9613357782363892,0.013160765171051025,0.11898549646139145,0.9214281365275383,2562.0,655872.0,9498.711722994223,41975808.0
354.47,4.409999847412109,4312.0,0.019576726481318474,0.18359375,1.9687646627426147,0.012752910144627094,0.14041341841220856,0.9199526831507683,2563.0,656128.0,9502.511964468285,41992192.0
347.96,4.53000020980835,4454.0,0.015639526769518852,0.14569091796875,1.9437137842178345,0.010213048197329044,0.10583660751581192,0.9186425805091858,2564.0,656384.0,9506.19078541547,42008576.0
347.22,4.769999980926514,4556.0,0.01710391975939274,0.1587727814912796,1.982277274131775,0.00788949802517891,0.11823543906211853,0.9278110712766647,2565.0,656640.0,9509.787268035114,42024960.0
341.84,4.510000228881836,4413.0,0.020414074882864952,0.1876017302274704,1.9697684049606323,0.01148418989032507,0.131034716963768,0.9306182637810707,2566.0,656896.0,9513.500697155483,42041344.0
330.85,3.809999942779541,4348.0,0.016814520582556725,0.1640828400850296,2.002756357192993,0.00863185990601778,0.09569906443357468,0.9327794536948204,2567.0,657152.0,9517.269524199888,42057728.0
328.26,3.680000066757202,4434.0,0.02269740216434002,0.193359375,1.9755889177322388,0.014834853820502758,0.1019243597984314,0.9368950948119164,2568.0,657408.0,9520.965475102887,42074112.0
332.58,3.7200000286102295,4537.0,0.0186192337423563,0.176513671875,2.0028955936431885,0.010495253838598728,0.11504494398832321,0.9250139817595482,2569.0,657664.0,9524.577147864737,42090496.0
328.43,3.4800000190734863,4456.0,0.021129384636878967,0.1868693083524704,1.9764423370361328,0.012502741068601608,0.08823459595441818,0.9454933069646358,2570.0,657920.0,9528.254579594359,42106880.0
336.12,3.5999999046325684,4425.0,0.018407238647341728,0.1721598356962204,1.9510151147842407,0.012376361526548862,0.09833064675331116,0.9393537864089012,2571.0,658176.0,9531.957593725063,42123264.0
345.65,3.740000009536743,4357.0,0.01846577785909176,0.1743571013212204,1.988654613494873,0.01145393680781126,0.11026977747678757,0.9269427210092545,2572.0,658432.0,9535.718596869148,42139648.0
354.2,4.010000228881836,4222.0,0.019508766010403633,0.18182373046875,1.874108910560608,0.008823682554066181,0.0980762243270874,0.9462005160748959,2573.0,658688.0,9539.599307599477,42156032.0
350.68,4.139999866485596,4385.0,0.02525029517710209,0.213134765625,1.884151816368103,0.01378314197063446,0.12569396197795868,0.9347214475274086,2574.0,658944.0,9543.336164641194,42172416.0
343.63,4.21999979019165,4564.0,0.017526254057884216,0.17535400390625,1.9680986404418945,0.010906527750194073,0.11708611994981766,0.9222087785601616,2575.0,659200.0,9546.926748389378,42188800.0
334.0,3.799999952316284,4492.0,0.020313717424869537,0.1805623322725296,1.9602464437484741,0.01236609648913145,0.10782617330551147,0.9236420094966888,2576.0,659456.0,9550.57497845497,42205184.0
336.01,3.6600000858306885,4378.0,0.016324002295732498,0.1642049103975296,1.9667716026306152,0.009639861062169075,0.09240283817052841,0.9233027994632721,2577.0,659712.0,9554.317873146385,42221568.0
347.55,3.740000009536743,4479.0,0.01847711019217968,0.1750081330537796,1.9284576177597046,0.010062572546303272,0.09794064611196518,0.9244348183274269,2578.0,659968.0,9557.976815107279,42237952.0
351.6,3.630000114440918,4574.0,0.020636769011616707,0.1844889372587204,2.035515546798706,0.012642860412597656,0.08734389394521713,0.9477974399924278,2579.0,660224.0,9561.55934222322,42254336.0
333.07,3.4600000381469727,4431.0,0.020789261907339096,0.1980997771024704,1.9641607999801636,0.011032507754862309,0.1123238131403923,0.938656359910965,2580.0,660480.0,9565.257659289986,42270720.0
327.7,3.609999895095825,4429.0,0.01786407269537449,0.1729532927274704,1.9589076042175293,0.008501489646732807,0.11509031057357788,0.9384211488068104,2581.0,660736.0,9568.957506874576,42287104.0
332.35,3.7899999618530273,4434.0,0.021359020844101906,0.19195556640625,1.9622150659561157,0.011058952659368515,0.0962628424167633,0.9298773780465126,2582.0,660992.0,9572.65272044763,42303488.0
338.18,3.819999933242798,4490.0,0.021328968927264214,0.183837890625,1.9638110399246216,0.011833985336124897,0.08631214499473572,0.9345703646540642,2583.0,661248.0,9576.302376555279,42319872.0
