eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
232.34,5.46999979019165,4006.0,0.009633501060307026,0.12615966796875,2.121649742126465,0.0021605154033750296,0.6204813122749329,0.7999796122312546,2441.0,624896.0,10142.715466471971,39993344.0
236.58,5.989999771118164,3948.0,0.010122573003172874,0.1321818083524704,2.0883898735046387,0.005014796741306782,0.6198725700378418,0.8199057430028915,2442.0,625152.0,10146.865373590961,40009728.0
233.5,5.860000133514404,3950.0,0.008936146274209023,0.1151529923081398,2.14561128616333,0.004963534884154797,0.6523639559745789,0.8032729029655457,2443.0,625408.0,10151.013900473947,40026112.0
280.1,5.590000152587891,4001.0,0.010281894356012344,0.1330159455537796,2.135965585708618,0.005133212078362703,0.5597928166389465,0.8333976864814758,2444.0,625664.0,10155.109839775949,40042496.0
332.47,5.480000019073486,3980.0,0.0070649199187755585,0.0887654647231102,2.1392617225646973,0.0029041310772299767,0.6323258876800537,0.7910550534725189,2445.0,625920.0,10159.226986113936,40058880.0
204.47,5.119999885559082,3981.0,0.008419823832809925,0.11016845703125,2.124408006668091,0.0027335260529071093,0.7771635055541992,0.7306034564971924,2446.0,626176.0,10163.343296898995,40075264.0
213.23,5.139999866485596,3893.0,0.0092346565797925,0.1202392578125,2.130643129348755,0.0038808949757367373,0.5946311950683594,0.8141494542360306,2447.0,626432.0,10167.55254437693,40091648.0
249.43,4.639999866485596,3918.0,0.009543248452246189,0.1221720352768898,2.1575982570648193,0.004813568666577339,0.7953444123268127,0.7307563424110413,2448.0,626688.0,10171.734229448019,40108032.0
227.99,5.71999979019165,3989.0,0.008730347268283367,0.11358642578125,2.1017301082611084,0.0032574969809502363,0.534149169921875,0.7686183452606201,2449.0,626944.0,10175.842810823,40124416.0
274.16,6.599999904632568,4016.0,0.007908090949058533,0.1014404296875,2.1478683948516846,0.0033695735037326813,0.4699341356754303,0.8230652958154678,2450.0,627200.0,10179.922360150958,40140800.0
328.23,5.789999961853027,3913.0,0.008614885620772839,0.1086629256606102,2.105504274368286,0.004168445710092783,0.6442548632621765,0.7859239280223846,2451.0,627456.0,10184.110625169938,40157184.0
342.63,4.989999771118164,4023.0,0.008572741411626339,0.1116129532456398,2.125565767288208,0.004408942069858313,0.6684579253196716,0.8004710078239441,2452.0,627712.0,10188.183992496924,40173568.0
225.53,5.789999961853027,3990.0,0.008442881517112255,0.1053670272231102,2.1423141956329346,0.0027487354818731546,0.7276219725608826,0.8073931932449341,2453.0,627968.0,10192.29075364396,40189952.0
217.29,5.380000114440918,4050.0,0.007421267684549093,0.0922648087143898,2.184593915939331,0.0020409130956977606,0.493270605802536,0.8629260659217834,2454.0,628224.0,10196.336870633997,40206336.0
311.6,5.650000095367432,4059.0,0.008242249488830566,0.1070556640625,2.1859192848205566,0.0033367157448083162,0.5537412166595459,0.8302118331193924,2455.0,628480.0,10200.373802062008,40222720.0
298.51,6.059999942779541,3950.0,0.009727191179990768,0.1257731169462204,2.1183528900146484,0.005174614954739809,0.6016795039176941,0.8230518400669098,2456.0,628736.0,10204.521499244962,40239104.0
307.11,5.489999771118164,3998.0,0.009324097074568272,0.1207071915268898,2.1225273609161377,0.004451789427548647,0.7442598342895508,0.7519174069166183,2457.0,628992.0,10208.62031357002,40255488.0
256.28,5.380000114440918,4010.0,0.0091782221570611,0.1199544295668602,2.0830647945404053,0.0033595559652894735,0.5077177882194519,0.7982710152864456,2458.0,629248.0,10212.706616185023,40271872.0
258.76,5.380000114440918,4057.0,0.01008717343211174,0.1344807893037796,2.1094560623168945,0.0025753111112862825,0.585152804851532,0.7918506115674973,2459.0,629504.0,10216.745917440974,40288256.0
281.83,5.769999980926514,3965.0,0.008618786931037903,0.11163330078125,2.1542327404022217,0.0014743964420631528,0.6501935124397278,0.7785588204860687,2460.0,629760.0,10220.878852395923,40304640.0
307.67,4.96999979019165,3961.0,0.009626075625419617,0.12841796875,2.1599769592285156,0.003718416439369321,0.8319826126098633,0.6690167486667633,2461.0,630016.0,10225.015533732018,40321024.0
272.33,4.449999809265137,3974.0,0.009380697272717953,0.1234130859375,2.1413936614990234,0.003201304003596306,0.7454779148101807,0.7051191926002502,2462.0,630272.0,10229.139085463015,40337408.0
251.32,5.070000171661377,3912.0,0.008944075554609299,0.1175740584731102,2.109900712966919,0.0033910954371094704,0.6766143441200256,0.750019758939743,2463.0,630528.0,10233.328013880993,40353792.0
256.15,5.130000114440918,3943.0,0.009058563970029354,0.1153564453125,2.1299712657928467,0.0048178210854530334,0.6079375147819519,0.8059448450803757,2464.0,630784.0,10237.483634279924,40370176.0
208.99,5.150000095367432,3997.0,0.009946326725184917,0.1256510466337204,2.099200963973999,0.003532569855451584,0.6318970918655396,0.7688266038894653,2465.0,631040.0,10241.583415398025,40386560.0
226.53,6.03000020980835,3848.0,0.0089707737788558,0.1171061173081398,2.125227689743042,0.0033647732343524694,0.666092038154602,0.7249245941638947,2466.0,631296.0,10245.842008949025,40402944.0
259.58,6.0,3860.0,0.009365729056298733,0.1204427108168602,2.1158230304718018,0.004123421851545572,0.6199711561203003,0.7556986212730408,2467.0,631552.0,10250.087006549002,40419328.0
237.28,5.710000038146973,3923.0,0.009345604106783867,0.1246337890625,2.136711597442627,0.002818340202793479,0.8074834942817688,0.6972669363021851,2468.0,631808.0,10254.263395983027,40435712.0
241.88,5.059999942779541,3953.0,0.008239311166107655,0.1033121719956398,2.112353801727295,0.00437886780127883,0.7336170673370361,0.7751341909170151,2469.0,632064.0,10258.408243431011,40452096.0
227.36,6.059999942779541,3914.0,0.008316108025610447,0.107177734375,2.0976288318634033,0.004266810137778521,0.6348685026168823,0.7787968069314957,2470.0,632320.0,10262.596093870001,40468480.0
246.77,5.900000095367432,3899.0,0.008364444598555565,0.10986328125,2.162045955657959,0.0034976874012500048,0.5563081502914429,0.8222747445106506,2471.0,632576.0,10266.798732711002,40484864.0
281.91,4.710000038146973,3955.0,0.007728450000286102,0.09918212890625,2.165717363357544,0.0033641441259533167,0.7194659113883972,0.7373994290828705,2472.0,632832.0,10270.941856298014,40501248.0
210.6,4.920000076293945,3925.0,0.008024731650948524,0.1021931990981102,2.160025119781494,0.0017998036928474903,0.862506628036499,0.7257714867591858,2473.0,633088.0,10275.116444290034,40517632.0
203.59,4.659999847412109,3929.0,0.00866034347563982,0.11474609375,2.129405975341797,0.0043463013134896755,0.7762249112129211,0.7514286935329437,2474.0,633344.0,10279.287143063964,40534016.0
201.45,5.690000057220459,3902.0,0.009848397225141525,0.12664794921875,2.0977768898010254,0.006452377885580063,0.7949507236480713,0.6920082867145538,2475.0,633600.0,10283.486277099932,40550400.0
222.91,4.78000020980835,3883.0,0.0086520342156291,0.11041259765625,2.1555607318878174,0.003479249542579055,0.8039514422416687,0.7018439471721649,2476.0,633856.0,10287.705969528994,40566784.0
243.98,5.010000228881836,4042.0,0.00874401070177555,0.1172688826918602,2.124807119369507,0.0025364207103848457,0.6785452961921692,0.7659181505441666,2477.0,634112.0,10291.760291313985,40583168.0
218.86,5.519999980926514,4069.0,0.008952422998845577,0.1152547225356102,2.12998104095459,0.0025392617098987103,0.7719097137451172,0.7635415643453598,2478.0,634368.0,10295.78704462701,40599552.0
239.11,5.25,4003.0,0.0076658171601593494,0.09796142578125,2.139329195022583,0.002886129543185234,0.7376245856285095,0.7758700847625732,2479.0,634624.0,10299.880692022038,40615936.0
218.87,4.909999847412109,3970.0,0.009565894491970539,0.1258544921875,2.1202056407928467,0.003388760844245553,0.6572017073631287,0.801240086555481,2480.0,634880.0,10304.009802198038,40632320.0
207.56,5.610000133514404,3946.0,0.011645637452602386,0.1510823518037796,2.1042773723602295,0.004848916083574295,0.6778972744941711,0.7720110267400742,2481.0,635136.0,10308.161914292956,40648704.0
217.64,4.900000095367432,4047.0,0.009774492122232914,0.1227213516831398,2.1226446628570557,0.003497149096801877,0.9002760052680969,0.685148686170578,2482.0,635392.0,10312.210401337943,40665088.0
227.84,5.159999847412109,3960.0,0.009863384999334812,0.1298014372587204,2.1173202991485596,0.003595969872549176,0.7669650912284851,0.734442412853241,2483.0,635648.0,10316.348546330002,40681472.0
206.42,5.539999961853027,4010.0,0.008197835646569729,0.10662841796875,2.0958194732666016,0.002710944041609764,0.7678448557853699,0.6925926804542542,2484.0,635904.0,10320.435170099023,40697856.0
242.11,5.920000076293945,3943.0,0.009211438708007336,0.1220499649643898,2.127403497695923,0.004685513209551573,0.676917314529419,0.7676305621862411,2485.0,636160.0,10324.591243259027,40714240.0
232.86,6.329999923706055,3990.0,0.00969864334911108,0.1267293244600296,2.14257550239563,0.005241232458502054,0.6538389325141907,0.7831671983003616,2486.0,636416.0,10328.697811677936,40730624.0
228.21,5.980000019073486,3958.0,0.010218759067356586,0.1355387419462204,2.160926580429077,0.0035180526319891214,0.6559160947799683,0.7866603881120682,2487.0,636672.0,10332.838109581964,40747008.0
238.36,5.400000095367432,3939.0,0.009095989167690277,0.1156209334731102,2.1341683864593506,0.0037310002371668816,0.6176558136940002,0.7954419851303101,2488.0,636928.0,10336.998338565929,40763392.0
283.06,5.199999809265137,3995.0,0.008491353131830692,0.1093546524643898,2.1708450317382812,0.0029520997777581215,0.5644569396972656,0.8259920924901962,2489.0,637184.0,10341.099415024975,40779776.0
271.58,5.519999980926514,3871.0,0.008614947088062763,0.1112874373793602,2.1257894039154053,0.0025254646316170692,0.6048462986946106,0.7783034145832062,2490.0,637440.0,10345.332524928963,40796160.0
273.61,6.199999809265137,3931.0,0.007901732809841633,0.10003662109375,2.1196815967559814,0.004629983101040125,0.6323370933532715,0.7452075481414795,2491.0,637696.0,10349.500884077977,40812544.0
242.08,5.619999885559082,3889.0,0.008581994101405144,0.1105143204331398,2.149653196334839,0.0025282728020101786,0.6431891322135925,0.7691187262535095,2492.0,637952.0,10353.713601848925,40828928.0
278.8,4.880000114440918,3995.0,0.00795398373156786,0.1026814803481102,2.178720235824585,0.003668096847832203,0.5897870063781738,0.7916549295186996,2493.0,638208.0,10357.814739975962,40845312.0
292.98,4.53000020980835,3909.0,0.0091101648285985,0.1222330704331398,2.172299385070801,0.004931367468088865,0.709642231464386,0.7442314028739929,2494.0,638464.0,10362.007321961923,40861696.0
234.69,5.260000228881836,3864.0,0.007920748554170132,0.1027628555893898,2.185436487197876,0.002963692182675004,0.6442040801048279,0.797649547457695,2495.0,638720.0,10366.248625561944,40878080.0
267.25,6.409999847412109,3985.0,0.009246124885976315,0.1180216446518898,2.1988155841827393,0.004520885180681944,0.5214378833770752,0.8332896828651428,2496.0,638976.0,10370.359876140952,40894464.0
226.03,5.929999828338623,3954.0,0.010570514015853405,0.1343790739774704,2.1873929500579834,0.00494776526466012,0.6539285182952881,0.7905149459838867,2497.0,639232.0,10374.503359535942,40910848.0
230.07,5.929999828338623,3957.0,0.009314906783401966,0.12176513671875,2.218224048614502,0.00370055646635592,0.5193818807601929,0.839299663901329,2498.0,639488.0,10378.644710424007,40927232.0
312.69,5.019999980926514,3918.0,0.008459084667265415,0.10791015625,2.1834192276000977,0.0030226840171962976,0.7514597773551941,0.7581078410148621,2499.0,639744.0,10382.827062053024,40943616.0
325.82,4.789999961853027,3963.0,0.008726315572857857,0.1165771484375,2.195605993270874,0.0035745271015912294,0.432188481092453,0.8411116153001785,2500.0,640000.0,10386.961410486023,40960000.0
319.76,5.320000171661377,4012.0,0.010064193978905678,0.1275227814912796,2.167680025100708,0.004684197250753641,0.6006346940994263,0.8118546307086945,2501.0,640256.0,10391.045363229932,40976384.0
244.28,5.320000171661377,3997.0,0.009062482975423336,0.11572265625,2.1125245094299316,0.0026125081349164248,0.7663243412971497,0.7586033791303635,2502.0,640512.0,10395.144354688935,40992768.0
295.5,4.809999942779541,3970.0,0.008273274637758732,0.1097208634018898,2.1345155239105225,0.003688087686896324,0.7317363619804382,0.755767211318016,2503.0,640768.0,10399.271643248969,41009152.0
245.72,5.710000038146973,4038.0,0.008393271826207638,0.11083984375,2.155555009841919,0.00240102200768888,0.4773120880126953,0.8260335922241211,2504.0,641024.0,10403.329282704974,41025536.0
261.91,6.300000190734863,4032.0,0.007924004457890987,0.1020711287856102,2.1390275955200195,0.003015795024111867,0.5664524435997009,0.7732902467250824,2505.0,641280.0,10407.392912433948,41041920.0
311.92,4.730000019073486,3995.0,0.0095216641202569,0.1280110627412796,2.1818010807037354,0.003083162009716034,0.6848379969596863,0.7050736248493195,2506.0,641536.0,10411.494541357039,41058304.0
278.51,4.099999904632568,3960.0,0.008068302646279335,0.1053059920668602,2.1574230194091797,0.0031829040963202715,0.5807997584342957,0.7663278132677078,2507.0,641792.0,10415.632205376984,41074688.0
270.58,5.25,3957.0,0.007981210947036743,0.1045328751206398,2.1446502208709717,0.0029938500374555588,0.630649983882904,0.7750454992055893,2508.0,642048.0,10419.773161222925,41091072.0
301.36,5.179999828338623,3946.0,0.008675111457705498,0.1129150390625,2.1702282428741455,0.004273269325494766,0.6879850029945374,0.7351329028606415,2509.0,642304.0,10423.925723423017,41107456.0
225.95,4.869999885559082,3995.0,0.00904470682144165,0.1235758438706398,2.1662416458129883,0.0043634758330881596,0.6699108481407166,0.7699779272079468,2510.0,642560.0,10428.027585095027,41123840.0
232.66,5.389999866485596,3919.0,0.009289971552789211,0.1198933944106102,2.131930351257324,0.0038174192886799574,0.681175947189331,0.7618677765130997,2511.0,642816.0,10432.208953622961,41140224.0
246.75,5.510000228881836,3976.0,0.00812970194965601,0.10528564453125,2.1049230098724365,0.002334445482119918,0.6526771187782288,0.7558154612779617,2512.0,643072.0,10436.330233757966,41156608.0
258.11,5.349999904632568,4015.0,0.009062938392162323,0.11676025390625,2.127501964569092,0.0021169797983020544,0.6903405785560608,0.7195493578910828,2513.0,643328.0,10440.411407865933,41172992.0
277.14,5.650000095367432,4017.0,0.008309117518365383,0.11041259765625,2.098283052444458,0.002641936531290412,0.5477035045623779,0.7862857133150101,2514.0,643584.0,10444.490262545994,41189376.0
273.86,5.989999771118164,3948.0,0.009084245190024376,0.1194661483168602,2.1131224632263184,0.003864544676616788,0.6903152465820312,0.7868039458990097,2515.0,643840.0,10448.640110607957,41205760.0
262.13,4.550000190734863,3919.0,0.00768399378284812,0.1000569686293602,2.1402766704559326,0.0019883355125784874,0.7614946365356445,0.7272442579269409,2516.0,644096.0,10452.82052220602,41222144.0
185.73,5.269999980926514,3907.0,0.008117842487990856,0.1097615584731102,2.1422436237335205,0.0028377969283610582,0.5982038974761963,0.7704892605543137,2517.0,644352.0,10457.014661103021,41238528.0
261.92,5.53000020980835,3952.0,0.009769090451300144,0.1270345002412796,2.1298162937164307,0.0044916714541614056,0.6968480944633484,0.7472699284553528,2518.0,644608.0,10461.16031216702,41254912.0
268.63,5.610000133514404,3928.0,0.008850430138409138,0.11627197265625,2.1514699459075928,0.002122477861121297,0.6474311947822571,0.7545892000198364,2519.0,644864.0,10465.332084872993,41271296.0
263.75,5.480000019073486,3938.0,0.008694984018802643,0.1166585311293602,2.1405014991760254,0.0026597294490784407,0.6779784560203552,0.7459293901920319,2520.0,645120.0,10469.493153934949,41287680.0
274.6,5.309999942779541,3998.0,0.00852914247661829,0.10919189453125,2.106778383255005,0.0025035624857991934,0.6639906764030457,0.7750812470912933,2521.0,645376.0,10473.59201500297,41304064.0
247.01,6.199999809265137,3961.0,0.00843482743948698,0.10894775390625,2.147679567337036,0.0029172906652092934,0.4460904896259308,0.8467588424682617,2522.0,645632.0,10477.728900259943,41320448.0
269.63,5.860000133514404,3983.0,0.00881438609212637,0.1109212264418602,2.2053537368774414,0.004606601316481829,0.6134029626846313,0.7890878170728683,2523.0,645888.0,10481.842614650028,41336832.0
302.23,5.619999885559082,3982.0,0.009667872451245785,0.12567138671875,2.196181058883667,0.004200055729597807,0.6855962872505188,0.7654052972793579,2524.0,646144.0,10485.957232284942,41353216.0
258.68,4.800000190734863,3981.0,0.007943615317344666,0.1024983748793602,2.1726436614990234,0.002088735578581691,0.8686463832855225,0.7025465071201324,2525.0,646400.0,10490.073742546956,41369600.0
189.75,5.369999885559082,4015.0,0.008751628920435905,0.1138102188706398,2.147888422012329,0.0044420198537409306,0.6600502133369446,0.7591005265712738,2526.0,646656.0,10494.154938602936,41385984.0
229.5,5.710000038146973,3995.0,0.010056138969957829,0.1303914338350296,2.139407157897949,0.0037961595226079226,0.6755390763282776,0.7955260872840881,2527.0,646912.0,10498.257039009943,41402368.0
