eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
389.22,26.450000762939453,4204.0,0.008784369565546513,0.1106974259018898,1.8334599733352661,0.0032345352228730917,0.5217920541763306,0.34883201122283936,2333.0,597248.0,9302.162746905116,38223872.0
371.91,25.299999237060547,4254.0,0.012019272893667221,0.1494140625,1.8395071029663086,0.005445768591016531,0.4402374029159546,0.4718868136405945,2334.0,597504.0,9306.014790287009,38240256.0
381.1,26.770000457763672,4205.0,0.009538964368402958,0.1182047501206398,1.828199028968811,0.007495660334825516,0.23024940490722656,0.515214741230011,2335.0,597760.0,9309.91163710109,38256640.0
394.28,28.209999084472656,4173.0,0.01277292799204588,0.1546834260225296,1.8067294359207153,0.0057545616291463375,0.3091967701911926,0.5146904289722443,2336.0,598016.0,9313.838330461178,38273024.0
376.57,25.709999084472656,4171.0,0.010487093590199947,0.13055419921875,1.8183332681655884,0.002272434299811721,0.4808662235736847,0.4668680429458618,2337.0,598272.0,9317.76638342999,38289408.0
375.25,24.950000762939453,4223.0,0.009789801202714443,0.1177571639418602,1.8330899477005005,0.00234900857321918,0.5621566772460938,0.38773781061172485,2338.0,598528.0,9321.646643640008,38305792.0
372.01,25.350000381469727,4136.0,0.008241882547736168,0.1048787459731102,1.830869197845459,0.0024690162390470505,0.28504353761672974,0.4559323191642761,2339.0,598784.0,9325.608186337166,38322176.0
377.3,26.290000915527344,4040.0,0.010061514563858509,0.126953125,1.8387465476989746,0.005185352638363838,0.3612179458141327,0.4300769567489624,2340.0,599040.0,9329.664223912172,38338560.0
385.65,26.719999313354492,4038.0,0.009778226725757122,0.1140950545668602,1.830703616142273,0.002740067197009921,0.41317248344421387,0.4912106394767761,2341.0,599296.0,9333.722028189106,38354944.0
377.81,25.790000915527344,4045.0,0.01175614818930626,0.1468302458524704,1.8205620050430298,0.006924202665686607,0.4291309416294098,0.43157637119293213,2342.0,599552.0,9337.772645865101,38371328.0
375.39,25.610000610351562,4127.0,0.010820352472364902,0.13336181640625,1.835084080696106,0.0043418570421636105,0.39421236515045166,0.5683896243572235,2343.0,599808.0,9341.743162280181,38387712.0
389.97,26.3799991607666,4091.0,0.01230575516819954,0.1438191682100296,1.8144521713256836,0.004191823769360781,0.3116205334663391,0.4824568033218384,2344.0,600064.0,9345.748439290095,38404096.0
382.15,25.520000457763672,3973.0,0.009482710622251034,0.1149088516831398,1.8070646524429321,0.003828958608210087,0.4929248094558716,0.4850161075592041,2345.0,600320.0,9349.872437376063,38420480.0
375.14,25.31999969482422,4053.0,0.009339805692434311,0.1200764998793602,1.8008030652999878,0.003015360562130809,0.40559473633766174,0.4738261103630066,2346.0,600576.0,9353.915561796166,38436864.0
372.98,26.469999313354492,4116.0,0.007904860191047192,0.093994140625,1.7918411493301392,0.0026605939492583275,0.33349597454071045,0.4744434356689453,2347.0,600832.0,9357.896464446094,38453248.0
378.61,26.81999969482422,4046.0,0.011072888039052486,0.14013671875,1.8142091035842896,0.0032293384429067373,0.356408029794693,0.4140617847442627,2348.0,601088.0,9361.94615158299,38469632.0
386.09,27.520000457763672,4018.0,0.013491817750036716,0.16314697265625,1.7992744445800781,0.004940505605190992,0.319999098777771,0.4524339437484741,2349.0,601344.0,9366.024195970036,38486016.0
382.27,26.809999465942383,4067.0,0.010233067907392979,0.1308186799287796,1.8011846542358398,0.003804555395618081,0.32545965909957886,0.5412463843822479,2350.0,601600.0,9370.052747627022,38502400.0
392.63,28.010000228881836,4037.0,0.010238154791295528,0.12554931640625,1.7768594026565552,0.005135953892022371,0.2082703709602356,0.6113929152488708,2351.0,601856.0,9374.111328534083,38518784.0
397.82,28.700000762939453,4148.0,0.010014512576162815,0.1280314177274704,1.801897406578064,0.004023889545351267,0.2772657871246338,0.6019141376018524,2352.0,602112.0,9378.06200013915,38535168.0
396.62,27.860000610351562,4187.0,0.010079283267259598,0.12322998046875,1.7839676141738892,0.004014580976217985,0.3223942220211029,0.567719578742981,2353.0,602368.0,9381.97505763406,38551552.0
384.78,26.440000534057617,4131.0,0.010132224299013615,0.12188720703125,1.7942479848861694,0.002907605841755867,0.4184286892414093,0.45755988359451294,2354.0,602624.0,9385.941451481078,38567936.0
393.91,27.65999984741211,4060.0,0.009234244003891945,0.12054443359375,1.807596206665039,0.0021438642870634794,0.36133241653442383,0.5041237473487854,2355.0,602880.0,9389.977507865056,38584320.0
383.7,26.850000381469727,4164.0,0.009982411749660969,0.125,1.7949185371398926,0.00398277398198843,0.3759942948818207,0.5087006986141205,2356.0,603136.0,9393.91286900104,38600704.0
385.58,27.420000076293945,4116.0,0.009305453859269619,0.1160074844956398,1.7802486419677734,0.0031664911657571793,0.30880746245384216,0.5268956422805786,2357.0,603392.0,9397.894068754045,38617088.0
382.78,26.59000015258789,4134.0,0.007734896615147591,0.09918212890625,1.7937889099121094,0.0032207451295107603,0.3534194231033325,0.4896547794342041,2358.0,603648.0,9401.859142291127,38633472.0
391.37,27.729999542236328,4182.0,0.009717403911054134,0.1157430037856102,1.7727545499801636,0.002947499044239521,0.2991766035556793,0.4700186848640442,2359.0,603904.0,9405.778034135,38649856.0
396.86,27.829999923706055,4082.0,0.00971769355237484,0.1238606795668602,1.792768120765686,0.003779154270887375,0.32413139939308167,0.43674635887145996,2360.0,604160.0,9409.79259216506,38666240.0
393.33,27.139999389648438,4083.0,0.010955072939395905,0.1487833708524704,1.8131736516952515,0.00594062777236104,0.3299461901187897,0.4901539087295532,2361.0,604416.0,9413.805360949133,38682624.0
393.74,26.850000381469727,4072.0,0.012424060143530369,0.1559855192899704,1.7750011682510376,0.006838248576968908,0.3616674840450287,0.5565558075904846,2362.0,604672.0,9417.829241533997,38699008.0
390.5,27.31999969482422,4068.0,0.00961195770651102,0.1219889298081398,1.8124589920043945,0.005003036931157112,0.29985442757606506,0.45214736461639404,2363.0,604928.0,9421.857489228016,38715392.0
387.66,27.979999542236328,4055.0,0.009751294739544392,0.1197713240981102,1.7851046323776245,0.004324632231146097,0.3103310465812683,0.5569977164268494,2364.0,605184.0,9425.898531936109,38731776.0
389.76,27.90999984741211,4126.0,0.00921652652323246,0.1126912459731102,1.797564148902893,0.00047735776752233505,0.3333766460418701,0.5105711221694946,2365.0,605440.0,9429.869848458096,38748160.0
386.75,26.670000076293945,4071.0,0.009682207368314266,0.1219075545668602,1.808380126953125,0.003298970637843013,0.3966722786426544,0.5203084945678711,2366.0,605696.0,9433.895034037065,38764544.0
389.01,26.940000534057617,4160.0,0.012400469742715359,0.1549886018037796,1.7930160760879517,0.005022016819566488,0.24297253787517548,0.6018491089344025,2367.0,605952.0,9437.834498079028,38780928.0
391.6,27.670000076293945,4107.0,0.010232330299913883,0.1281941682100296,1.818103313446045,0.004537353757768869,0.32066214084625244,0.5030142068862915,2368.0,606208.0,9441.824115925003,38797312.0
384.94,26.829999923706055,4094.0,0.011182684451341629,0.1418863981962204,1.8076177835464478,0.0060193538665771484,0.30960074067115784,0.5808859467506409,2369.0,606464.0,9445.826505640987,38813696.0
392.23,26.989999771118164,4118.0,0.008472845889627934,0.10711669921875,1.8143924474716187,0.0022778138518333435,0.2312764972448349,0.5412188768386841,2370.0,606720.0,9449.805493865162,38830080.0
404.39,28.170000076293945,3944.0,0.01036420650780201,0.12921142578125,1.8136725425720215,0.004815662745386362,0.2241782397031784,0.5700724422931671,2371.0,606976.0,9453.959520125063,38846464.0
403.89,28.860000610351562,4096.0,0.011107911355793476,0.1375935822725296,1.8097095489501953,0.005695367697626352,0.2280757874250412,0.5666096806526184,2372.0,607232.0,9457.96024625306,38862848.0
400.43,28.209999084472656,4058.0,0.0098546938970685,0.1221110001206398,1.8117632865905762,0.002545364433899522,0.26638489961624146,0.5545853674411774,2373.0,607488.0,9461.998724213103,38879232.0
397.29,27.170000076293945,4029.0,0.00939121749252081,0.1195068359375,1.7753716707229614,0.003460927167907357,0.32655850052833557,0.5300017595291138,2374.0,607744.0,9466.065356551204,38895616.0
405.73,28.360000610351562,3964.0,0.008007201366126537,0.0965779647231102,1.7836666107177734,0.004929749295115471,0.16879500448703766,0.5811958909034729,2375.0,608000.0,9470.199770131148,38912000.0
411.08,28.809999465942383,4014.0,0.011285725049674511,0.13885498046875,1.8021034002304077,0.004475661553442478,0.3625269830226898,0.489626944065094,2376.0,608256.0,9474.281725556124,38928384.0
403.79,27.940000534057617,4084.0,0.009894526563584805,0.1230672225356102,1.7712608575820923,0.0042237392626702785,0.3346019685268402,0.4729374051094055,2377.0,608512.0,9478.2934957291,38944768.0
391.61,26.90999984741211,4010.0,0.014023195952177048,0.1299031525850296,1.7746740579605103,0.004354104865342379,0.36768579483032227,0.4760921597480774,2378.0,608768.0,9482.379993987037,38961152.0
396.59,27.530000686645508,4147.0,0.012789897620677948,0.1527913361787796,1.769400715827942,0.006093599367886782,0.24911867082118988,0.607588917016983,2379.0,609024.0,9486.3314254242,38977536.0
398.86,27.31999969482422,4116.0,0.010085263289511204,0.1271158903837204,1.7618509531021118,0.0031869576778262854,0.30214357376098633,0.5348426103591919,2380.0,609280.0,9490.3126212731,38993920.0
395.09,27.280000686645508,4133.0,0.011853781528770924,0.1498006135225296,1.7837263345718384,0.005887353327125311,0.3034960627555847,0.5789764523506165,2381.0,609536.0,9494.277615410043,39010304.0
399.21,28.81999969482422,4114.0,0.012858233414590359,0.1359456330537796,1.7683149576187134,0.003923887852579355,0.2610623240470886,0.5403746664524078,2382.0,609792.0,9498.260192657122,39026688.0
401.42,28.799999237060547,4143.0,0.00958766508847475,0.116455078125,1.7494326829910278,0.004556461703032255,0.23506896197795868,0.6229280829429626,2383.0,610048.0,9502.215124676004,39043072.0
393.03,28.920000076293945,4134.0,0.012652289122343063,0.1425984650850296,1.753395438194275,0.005152444820851088,0.36793336272239685,0.4751579761505127,2384.0,610304.0,9506.178945031017,39059456.0
385.11,27.3700008392334,4097.0,0.011923935264348984,0.1432698518037796,1.752463459968567,0.003347823629155755,0.4352836310863495,0.4528747797012329,2385.0,610560.0,9510.178398983087,39075840.0
394.94,27.690000534057617,4027.0,0.010582666844129562,0.1256306916475296,1.7887383699417114,0.0057646408677101135,0.27281737327575684,0.5345035493373871,2386.0,610816.0,9514.24778375309,39092224.0
398.16,27.219999313354492,4085.0,0.011606856249272823,0.1455485075712204,1.7714223861694336,0.00565762585029006,0.2939094305038452,0.5375844240188599,2387.0,611072.0,9518.258865605108,39108608.0
394.62,27.360000610351562,4183.0,0.00894192885607481,0.1116129532456398,1.8113089799880981,0.004388369154185057,0.44350436329841614,0.47963881492614746,2388.0,611328.0,9522.17618569918,39124992.0
386.86,26.030000686645508,4207.0,0.010061419568955898,0.1280110627412796,1.7833131551742554,0.0021834648214280605,0.4513322412967682,0.516345202922821,2389.0,611584.0,9526.071849636035,39141376.0
385.8,26.389999389648438,4031.0,0.00820260401815176,0.10833740234375,1.797521948814392,0.003260912373661995,0.22795487940311432,0.6093606352806091,2390.0,611840.0,9530.136302534025,39157760.0
386.16,27.8799991607666,4067.0,0.009148781187832355,0.1210530623793602,1.7800556421279907,0.0021589677780866623,0.2853127419948578,0.562522679567337,2391.0,612096.0,9534.165286405012,39174144.0
389.72,28.020000457763672,4038.0,0.010343478061258793,0.130126953125,1.7892409563064575,0.004674139898270369,0.3778593838214874,0.5052089691162109,2392.0,612352.0,9538.223458324093,39190528.0
394.31,27.56999969482422,4123.0,0.01320646796375513,0.1486002653837204,1.8061285018920898,0.004726991057395935,0.3084878623485565,0.5553587973117828,2393.0,612608.0,9542.198227053043,39206912.0
397.3,27.920000076293945,4228.0,0.008423916064202785,0.10443115234375,1.7785453796386719,0.004791241604834795,0.296212762594223,0.5271459221839905,2394.0,612864.0,9546.074004051043,39223296.0
394.53,27.139999389648438,4094.0,0.00898322556167841,0.11578369140625,1.7608662843704224,0.0022066785022616386,0.3819648325443268,0.5008275508880615,2395.0,613120.0,9550.076355206082,39239680.0
391.86,27.610000610351562,4209.0,0.011124907992780209,0.14068603515625,1.7851136922836304,0.005343337077647448,0.319549024105072,0.5727779865264893,2396.0,613376.0,9553.96919323015,39256064.0
392.65,27.84000015258789,4242.0,0.008009139448404312,0.0976969376206398,1.7721325159072876,0.0009794144425541162,0.3294680118560791,0.5241165161132812,2397.0,613632.0,9557.832074005157,39272448.0
385.33,26.84000015258789,4290.0,0.007960489951074123,0.0936279296875,1.789401650428772,0.0017253253608942032,0.455407053232193,0.4696999788284302,2398.0,613888.0,9561.65154252504,39288832.0
390.65,26.940000534057617,4251.0,0.009714240208268166,0.1280314177274704,1.7820130586624146,0.002354029333218932,0.3384115993976593,0.5950799286365509,2399.0,614144.0,9565.506083643064,39305216.0
389.39,26.979999542236328,4151.0,0.008396736346185207,0.1048990860581398,1.7775202989578247,0.0017246892675757408,0.33993402123451233,0.5217428803443909,2400.0,614400.0,9569.452941826079,39321600.0
390.31,27.260000228881836,4051.0,0.013430912047624588,0.1584879606962204,1.810792088508606,0.006115129683166742,0.34420251846313477,0.5370071530342102,2401.0,614656.0,9573.498153180117,39337984.0
394.73,27.190000534057617,4042.0,0.008073430508375168,0.1008707657456398,1.7980027198791504,0.0030970247462391853,0.36478933691978455,0.48348331451416016,2402.0,614912.0,9577.552288246108,39354368.0
396.0,26.860000610351562,4187.0,0.0097498819231987,0.1283365935087204,1.8092178106307983,0.0031106651294976473,0.312544584274292,0.5926198363304138,2403.0,615168.0,9581.466118718032,39370752.0
393.1,27.030000686645508,4007.0,0.00992171373218298,0.1251627653837204,1.8211058378219604,0.0033194588031619787,0.4291897714138031,0.437285840511322,2404.0,615424.0,9585.555586996023,39387136.0
381.09,26.75,4163.0,0.011279786936938763,0.1372477263212204,1.7902368307113647,0.004320361185818911,0.40715351700782776,0.4598010778427124,2405.0,615680.0,9589.492742709117,39403520.0
388.69,28.139999389648438,4038.0,0.010587074793875217,0.1296590119600296,1.8112411499023438,0.00411551259458065,0.26885271072387695,0.5256488919258118,2406.0,615936.0,9593.553749737097,39419904.0
394.84,28.110000610351562,4202.0,0.010177277028560638,0.1277669221162796,1.8204994201660156,0.005238732788711786,0.3762036859989166,0.4950532913208008,2407.0,616192.0,9597.453397528036,39436288.0
395.97,27.600000381469727,4262.0,0.010060626082122326,0.1296590119600296,1.8299070596694946,0.004472695756703615,0.3217487037181854,0.4411240220069885,2408.0,616448.0,9601.29845827818,39452672.0
387.61,26.8799991607666,4312.0,0.010173222981393337,0.1310628205537796,1.8488889932632446,0.0026727512013167143,0.3644965589046478,0.4718235731124878,2409.0,616704.0,9605.098601933103,39469056.0
384.47,26.549999237060547,4290.0,0.00821051374077797,0.1039021834731102,1.8294273614883423,0.0032468053977936506,0.3865649402141571,0.42255961894989014,2410.0,616960.0,9608.918350616004,39485440.0
383.74,26.25,4078.0,0.01021956279873848,0.1204833984375,1.836179256439209,0.0030652417335659266,0.46889352798461914,0.48304158449172974,2411.0,617216.0,9612.93665111321,39501824.0
383.82,25.809999465942383,4095.0,0.01169687882065773,0.142822265625,1.8296451568603516,0.0053238715045154095,0.3292723000049591,0.5548912882804871,2412.0,617472.0,9616.93821728602,39518208.0
393.99,25.8799991607666,4212.0,0.008896579034626484,0.1160481795668602,1.8498830795288086,0.0031089617405086756,0.33708977699279785,0.529202938079834,2413.0,617728.0,9620.829212809214,39534592.0
397.29,26.6299991607666,4182.0,0.009063965640962124,0.1173095703125,1.8197050094604492,0.0027757033240050077,0.42622172832489014,0.46415555477142334,2414.0,617984.0,9624.747770781163,39550976.0
390.7,26.510000228881836,4087.0,0.00948068592697382,0.1225382462143898,1.823569655418396,0.004606406670063734,0.3277474641799927,0.5234463810920715,2415.0,618240.0,9628.757066700142,39567360.0
398.89,28.1299991607666,4127.0,0.00911997351795435,0.11663818359375,1.848318099975586,0.004689622204750776,0.257630318403244,0.5055201351642609,2416.0,618496.0,9632.727320783073,39583744.0
388.03,27.75,4031.0,0.009377475827932358,0.1153767928481102,1.8458787202835083,0.0026269659865647554,0.3431284427642822,0.5006226897239685,2417.0,618752.0,9636.792795431102,39600128.0
