eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
166.03,3.0399999618530273,4104.0,0.007375313434749842,0.0884195938706398,2.254068613052368,0.0026768287643790245,0.4167056083679199,0.8183055222034454,2799.0,716544.0,11232.967141762958,45858816.0
161.01,4.760000228881836,4085.0,0.006646759808063507,0.0786336287856102,2.23958683013916,0.003384803654626012,0.4804275333881378,0.8345116227865219,2800.0,716800.0,11236.978655930026,45875200.0
168.16,3.380000114440918,4157.0,0.00727591710165143,0.08489990234375,2.254138946533203,0.0029982340056449175,0.3988324701786041,0.8570916652679443,2801.0,717056.0,11240.92042815499,45891584.0
224.9,4.300000190734863,4128.0,0.006900766398757696,0.0769856795668602,2.2924537658691406,0.004059622995555401,0.36963918805122375,0.881812684237957,2802.0,717312.0,11244.890331504983,45907968.0
225.13,4.5,4052.0,0.006063288077712059,0.0682576522231102,2.304668426513672,0.002120533725246787,0.3680100440979004,0.8780659958720207,2803.0,717568.0,11248.933975688997,45924352.0
206.25,3.940000057220459,4012.0,0.004886945243924856,0.0563761405646801,2.3567264080047607,0.0021253435406833887,0.3574966490268707,0.8149411827325821,2804.0,717824.0,11253.018093951046,45940736.0
182.33,3.200000047683716,4122.0,0.006034382153302431,0.07012939453125,2.3033461570739746,0.0018513522809371352,0.4210558235645294,0.8301409780979156,2805.0,718080.0,11256.99356116599,45957120.0
147.77,3.059999942779541,4001.0,0.00709540257230401,0.08197021484375,2.2855851650238037,0.0030319138895720243,0.32824212312698364,0.8465037643909454,2806.0,718336.0,11261.08932993305,45973504.0
178.44,3.759999990463257,4051.0,0.0070792497135698795,0.0840047225356102,2.2629101276397705,0.002823311137035489,0.444138765335083,0.8205440938472748,2807.0,718592.0,11265.134870062,45989888.0
141.57,2.5399999618530273,4066.0,0.007555132266134024,0.0887654647231102,2.2772200107574463,0.003424908732995391,0.4517546594142914,0.788083553314209,2808.0,718848.0,11269.164518952952,46006272.0
227.25,3.680000066757202,4105.0,0.008814238011837006,0.09918212890625,2.2515037059783936,0.006120642181485891,0.35153958201408386,0.8659462630748749,2809.0,719104.0,11273.157095261966,46022656.0
131.56,2.799999952316284,4034.0,0.0077543179504573345,0.0862019881606102,2.2312591075897217,0.004431093577295542,0.5200406312942505,0.7813317626714706,2810.0,719360.0,11277.218593130005,46039040.0
138.73,3.319999933242798,3961.0,0.005924470257014036,0.06610107421875,2.271639108657837,0.002380517078563571,0.39511218667030334,0.8483134806156158,2811.0,719616.0,11281.355378968059,46055424.0
196.6,2.5,4099.0,0.011160084046423435,0.1184285506606102,2.221869707107544,0.008083189837634563,0.4729591906070709,0.8384403139352798,2812.0,719872.0,11285.353409069008,46071808.0
161.34,4.519999980926514,4051.0,0.007156602572649717,0.08306884765625,2.2390120029449463,0.0027585821226239204,0.5188580751419067,0.8391774445772171,2813.0,720128.0,11289.398155206,46088192.0
124.81,2.6600000858306885,4068.0,0.006231249775737524,0.0706990584731102,2.26440167427063,0.002952361246570945,0.4236783981323242,0.8598143309354782,2814.0,720384.0,11293.426382187055,46104576.0
147.11,3.0399999618530273,4081.0,0.007951248437166214,0.0888468399643898,2.2636404037475586,0.0028968185652047396,0.4319075047969818,0.8380258083343506,2815.0,720640.0,11297.442284977995,46120960.0
155.25,2.5399999618530273,4183.0,0.007278563920408487,0.0847574844956398,2.223008632659912,0.0035631197970360518,0.4486621916294098,0.8440850377082825,2816.0,720896.0,11301.359250994981,46137344.0
146.44,3.200000047683716,3931.0,0.00852928590029478,0.0980224609375,2.236048460006714,0.0037492280825972557,0.4207026958465576,0.8274361193180084,2817.0,721152.0,11305.528037996031,46153728.0
184.7,3.259999990463257,4108.0,0.006021583452820778,0.0670369490981102,2.2955050468444824,0.004599734675139189,0.3658125400543213,0.8558944910764694,2818.0,721408.0,11309.516350792022,46170112.0
152.93,3.359999895095825,4065.0,0.007383581716567278,0.0851033553481102,2.314687967300415,0.004050561226904392,0.437768816947937,0.8164433687925339,2819.0,721664.0,11313.547333240043,46186496.0
165.07,3.1600000858306885,4145.0,0.010301439091563225,0.1181640625,2.2818856239318848,0.004264030139893293,0.37242260575294495,0.863968089222908,2820.0,721920.0,11317.501149042044,46202880.0
225.07,4.940000057220459,4046.0,0.006917583290487528,0.0787353515625,2.3086204528808594,0.0021166105289012194,0.4174576699733734,0.8229533582925797,2821.0,722176.0,11321.55058449402,46219264.0
221.43,4.099999904632568,3944.0,0.006954638287425041,0.0808512344956398,2.317966938018799,0.002144524594768882,0.2793213427066803,0.8498562127351761,2822.0,722432.0,11325.705101849046,46235648.0
178.67,3.0399999618530273,4145.0,0.006944655906409025,0.0788981094956398,2.282210350036621,0.0038016056641936302,0.3913150131702423,0.7949880808591843,2823.0,722688.0,11329.658647001954,46252032.0
163.33,3.5399999618530273,3996.0,0.00694142235442996,0.08123779296875,2.3067452907562256,0.005940472241491079,0.37924692034721375,0.8242475837469101,2824.0,722944.0,11333.75943457603,46268416.0
197.12,3.819999933242798,4032.0,0.0070168920792639256,0.0796101912856102,2.28615665435791,0.003802677383646369,0.4069201648235321,0.8159525543451309,2825.0,723200.0,11337.823340957984,46284800.0
167.72,3.059999942779541,4128.0,0.007810096722096205,0.0905558243393898,2.31300950050354,0.005093233194202185,0.3403529226779938,0.8312505185604095,2826.0,723456.0,11341.793020421057,46301184.0
177.29,3.200000047683716,4185.0,0.008557694964110851,0.0949300155043602,2.2815167903900146,0.00582293001934886,0.39042094349861145,0.8418901264667511,2827.0,723712.0,11345.708711405983,46317568.0
193.69,2.5999999046325684,4037.0,0.006162526551634073,0.06884765625,2.273932456970215,0.00313647766597569,0.3836783468723297,0.8290003836154938,2828.0,723968.0,11349.767725571059,46333952.0
198.8,4.0,4016.0,0.00820860080420971,0.0925699844956398,2.26582670211792,0.004711510613560677,0.3141670823097229,0.8720217049121857,2829.0,724224.0,11353.847978024045,46350336.0
193.97,3.380000114440918,4108.0,0.008265526033937931,0.0941975936293602,2.2909343242645264,0.005864249542355537,0.33376073837280273,0.8346136957406998,2830.0,724480.0,11357.836872863001,46366720.0
239.81,4.059999942779541,4134.0,0.007459418848156929,0.08441162109375,2.2624332904815674,0.002965538064017892,0.40235868096351624,0.7954235523939133,2831.0,724736.0,11361.800806835992,46383104.0
160.94,3.180000066757202,4159.0,0.007128959987312555,0.0813395157456398,2.293663263320923,0.0027629283722490072,0.30922916531562805,0.8577317297458649,2832.0,724992.0,11365.741235440015,46399488.0
232.06,3.3399999141693115,4163.0,0.00698290066793561,0.08135986328125,2.2754034996032715,0.0028037363663315773,0.34972432255744934,0.8468216359615326,2833.0,725248.0,11369.676910363953,46415872.0
166.54,3.299999952316284,4078.0,0.006358954589813948,0.0718180313706398,2.2701075077056885,0.0010878110770136118,0.40396761894226074,0.8222598135471344,2834.0,725504.0,11373.694674810977,46432256.0
152.11,3.3399999141693115,4168.0,0.009370305575430393,0.1029256209731102,2.226125955581665,0.003953654784709215,0.4818659722805023,0.8411916047334671,2835.0,725760.0,11377.625660649035,46448640.0
136.2,2.700000047683716,4195.0,0.008099451661109924,0.0902506485581398,2.2430641651153564,0.005713993683457375,0.42358288168907166,0.8511679917573929,2836.0,726016.0,11381.53145439399,46465024.0
160.95,4.380000114440918,4070.0,0.0071512553840875626,0.0796101912856102,2.245335578918457,0.004204071592539549,0.43387889862060547,0.8517441004514694,2837.0,726272.0,11385.557549288962,46481408.0
169.49,4.0,4126.0,0.00792748760432005,0.09130859375,2.234588146209717,0.0037010677624493837,0.43186160922050476,0.8059922754764557,2838.0,726528.0,11389.52903195098,46497792.0
146.24,3.0799999237060547,4158.0,0.009935916401445866,0.1090291365981102,2.202033281326294,0.0058013503439724445,0.4980188310146332,0.7929518222808838,2839.0,726784.0,11393.469820247963,46514176.0
173.63,3.440000057220459,4139.0,0.007870055735111237,0.0937906876206398,2.2075817584991455,0.0038154982030391693,0.4064677953720093,0.855711042881012,2840.0,727040.0,11397.428437256953,46530560.0
192.2,3.9800000190734863,4144.0,0.008645440451800823,0.09912109375,2.198517084121704,0.005402045790106058,0.49486038088798523,0.829154372215271,2841.0,727296.0,11401.382853889954,46546944.0
195.14,4.659999847412109,4074.0,0.00680099381133914,0.0781453475356102,2.314690113067627,0.00562750780954957,0.4856494665145874,0.7846998870372772,2842.0,727552.0,11405.405072089983,46563328.0
160.15,3.7799999713897705,4108.0,0.005140313878655434,0.0572509765625,2.296053171157837,0.0021852271165698767,0.3921705186367035,0.8210277259349823,2843.0,727808.0,11409.394127193023,46579712.0
162.62,3.3399999141693115,4108.0,0.009731397964060307,0.1058553084731102,2.286417007446289,0.004749497398734093,0.2646932899951935,0.8924326524138451,2844.0,728064.0,11413.38245468901,46596096.0
243.1,3.4000000953674316,4128.0,0.006326609756797552,0.07403564453125,2.2761480808258057,0.004506193101406097,0.3245559632778168,0.8597318679094315,2845.0,728320.0,11417.352278945036,46612480.0
224.77,3.059999942779541,4158.0,0.008110794238746166,0.0928548201918602,2.2545664310455322,0.004171486012637615,0.4014175236225128,0.7915366739034653,2846.0,728576.0,11421.293375335983,46628864.0
210.56,3.299999952316284,4134.0,0.007296349387615919,0.0845540389418602,2.282102346420288,0.00407571392133832,0.37284210324287415,0.8010069578886032,2847.0,728832.0,11425.256740562036,46645248.0
127.17,3.559999942779541,4182.0,0.007846343331038952,0.0935465469956398,2.3159570693969727,0.0040750037878751755,0.3289255201816559,0.8634166121482849,2848.0,729088.0,11429.175140207051,46661632.0
189.54,3.9600000381469727,4066.0,0.00807731132954359,0.0928141251206398,2.2769501209259033,0.0021899857092648745,0.4762287139892578,0.8136810213327408,2849.0,729344.0,11433.205032270984,46678016.0
224.38,4.420000076293945,4111.0,0.007310973480343819,0.0851236954331398,2.2818057537078857,0.00369447679258883,0.38949811458587646,0.8488557785749435,2850.0,729600.0,11437.190848557046,46694400.0
153.93,3.3399999141693115,4207.0,0.008474534377455711,0.10107421875,2.259413242340088,0.0037137027829885483,0.45870617032051086,0.7879866808652878,2851.0,729856.0,11441.086170893977,46710784.0
151.28,3.7200000286102295,4212.0,0.006637918297201395,0.0746053084731102,2.2535176277160645,0.004643356427550316,0.4482329785823822,0.8237570375204086,2852.0,730112.0,11444.97681108606,46727168.0
130.84,3.5199999809265137,4062.0,0.00699620833620429,0.07952880859375,2.29499888420105,0.004846340045332909,0.4144864082336426,0.8355999141931534,2853.0,730368.0,11449.010486252955,46743552.0
180.26,4.5,4154.0,0.007310010958462954,0.08441162109375,2.256260395050049,0.0039900788106024265,0.4054427444934845,0.8548003435134888,2854.0,730624.0,11452.955260197981,46759936.0
188.92,3.059999942779541,4124.0,0.00797018501907587,0.0911051407456398,2.2272984981536865,0.004244676791131496,0.42785894870758057,0.8246756494045258,2855.0,730880.0,11456.92878199101,46776320.0
195.65,3.700000047683716,4183.0,0.008478972129523754,0.0956217423081398,2.2446353435516357,0.004271678626537323,0.4393928349018097,0.8250365406274796,2856.0,731136.0,11460.846112472005,46792704.0
146.8,3.880000114440918,4063.0,0.008208779618144035,0.09478759765625,2.326871156692505,0.004231542814522982,0.32075026631355286,0.8696015775203705,2857.0,731392.0,11464.87882376695,46809088.0
180.64,3.440000057220459,4133.0,0.00711347721517086,0.0838826522231102,2.322896718978882,0.0034111642744392157,0.345445841550827,0.8398444354534149,2858.0,731648.0,11468.843746448983,46825472.0
236.67,3.640000104904175,4164.0,0.00695025734603405,0.0816650390625,2.279219627380371,0.003372628940269351,0.40710756182670593,0.8299126625061035,2859.0,731904.0,11472.77878507704,46841856.0
189.93,3.119999885559082,3989.0,0.006278072949498892,0.07073974609375,2.251445770263672,0.0025779129937291145,0.42451369762420654,0.8332124054431915,2860.0,732160.0,11476.886116067995,46858240.0
156.06,3.880000114440918,4121.0,0.008663474582135677,0.0968831405043602,2.253880739212036,0.0049027688801288605,0.5426334738731384,0.7935827374458313,2861.0,732416.0,11480.86245524406,46874624.0
144.76,3.4800000190734863,4189.0,0.006681946571916342,0.07666015625,2.2430992126464844,0.002987159648910165,0.4683472216129303,0.8375926464796066,2862.0,732672.0,11484.774172962061,46891008.0
156.14,3.740000009536743,4032.0,0.006963580846786499,0.0808308944106102,2.2187535762786865,0.0037761908024549484,0.4237987697124481,0.8321620970964432,2863.0,732928.0,11488.837757057976,46907392.0
167.52,3.4800000190734863,4175.0,0.006434777285903692,0.075439453125,2.27913236618042,0.003000728553161025,0.3421640396118164,0.8605690598487854,2864.0,733184.0,11492.76229321002,46923776.0
178.18,3.380000114440918,4123.0,0.008341120555996895,0.0958455428481102,2.1792283058166504,0.004400458186864853,0.45858868956565857,0.8384836614131927,2865.0,733440.0,11496.736765310983,46940160.0
152.12,3.8399999141693115,4078.0,0.007636816706508398,0.09063720703125,2.2229557037353516,0.0035309705417603254,0.3706938922405243,0.8770522400736809,2866.0,733696.0,11500.755099136033,46956544.0
187.2,4.300000190734863,4148.0,0.008176456205546856,0.0939737930893898,2.235893487930298,0.0035737149883061647,0.48180684447288513,0.801916241645813,2867.0,733952.0,11504.705680398969,46972928.0
169.14,2.759999990463257,4108.0,0.008229179307818413,0.0927327498793602,2.2723186016082764,0.0046136765740811825,0.3976818323135376,0.8419260829687119,2868.0,734208.0,11508.694369739038,46989312.0
227.78,4.420000076293945,4134.0,0.008327838964760303,0.0963338240981102,2.232530355453491,0.004864460323005915,0.4317827522754669,0.8159337490797043,2869.0,734464.0,11512.658467688016,47005696.0
164.42,3.380000114440918,4137.0,0.007422344759106636,0.0882161483168602,2.296023368835449,0.004141656216233969,0.44352030754089355,0.7850171774625778,2870.0,734720.0,11516.619592364994,47022080.0
126.27,2.4600000381469727,4026.0,0.00752130476757884,0.0887247696518898,2.2685484886169434,0.00477828411385417,0.4147607088088989,0.7960290163755417,2871.0,734976.0,11520.689690661035,47038464.0
155.74,3.2799999713897705,4099.0,0.0058735441416502,0.0671793594956398,2.337904930114746,0.0035533232148736715,0.30283084511756897,0.8491322100162506,2872.0,735232.0,11524.687116723973,47054848.0
188.6,3.059999942779541,3914.0,0.006397273391485214,0.0713704451918602,2.32389235496521,0.003295221598818898,0.30149713158607483,0.861017033457756,2873.0,735488.0,11528.873833368998,47071232.0
257.97,3.9800000190734863,4023.0,0.005635313224047422,0.06402587890625,2.27109956741333,0.003463087370619178,0.39472416043281555,0.8552093207836151,2874.0,735744.0,11532.946492315037,47087616.0
216.62,4.420000076293945,4086.0,0.007476264610886574,0.0882161483168602,2.264070987701416,0.003400354413315654,0.4617990255355835,0.8071559965610504,2875.0,736000.0,11536.956770577002,47104000.0
171.17,3.6600000858306885,4010.0,0.005846652667969465,0.0659993514418602,2.2963778972625732,0.002534150378778577,0.41703352332115173,0.8428215384483337,2876.0,736256.0,11541.04297199403,47120384.0
173.13,3.0399999618530273,4144.0,0.005067822057753801,0.0568440742790699,2.3340094089508057,0.0034401910379529,0.3385184705257416,0.8353208154439926,2877.0,736512.0,11544.997305743047,47136768.0
154.99,3.200000047683716,4129.0,0.005944490898400545,0.0667521134018898,2.317162275314331,0.002198857953771949,0.38553953170776367,0.8208073228597641,2878.0,736768.0,11548.965391117963,47153152.0
216.96,3.819999933242798,4086.0,0.007431753445416689,0.0829060897231102,2.3395602703094482,0.005366744939237833,0.3593721389770508,0.8553973287343979,2879.0,737024.0,11552.975544512039,47169536.0
153.03,3.0,4093.0,0.00610416941344738,0.0707804337143898,2.2422378063201904,0.0030242472421377897,0.4545336067676544,0.8061430156230927,2880.0,737280.0,11556.978812810034,47185920.0
165.12,3.380000114440918,4103.0,0.007406111806631088,0.0840860977768898,2.244154930114746,0.002826625481247902,0.4171966314315796,0.8102578222751617,2881.0,737536.0,11560.972900929046,47202304.0
160.49,3.7200000286102295,4047.0,0.006303322035819292,0.0714111328125,2.294764280319214,0.0044506317935884,0.3968876898288727,0.7831547260284424,2882.0,737792.0,11565.021341930027,47218688.0
195.55,3.880000114440918,4204.0,0.007547016721218824,0.0871378555893898,2.2573492527008057,0.004318748135119677,0.4851190149784088,0.7776646912097931,2883.0,738048.0,11568.918605084997,47235072.0
125.83,3.740000009536743,4130.0,0.006013242993503809,0.0705973282456398,2.2553980350494385,0.002215500921010971,0.4771311283111572,0.7894944846630096,2884.0,738304.0,11572.886432899046,47251456.0
